2.000E-4 1.655E-8
1.060E-2 5.306E-6
2.090E-2 1.101E-5
3.060E-2 1.667E-5
4.010E-2 2.237E-5
5.120E-2 2.958E-5
6.060E-2 3.614E-5
6.930E-2 4.267E-5
8.040E-2 5.168E-5
9.040E-2 6.054E-5
1.014E-1 7.142E-5
1.105E-1 8.101E-5
1.210E-1 9.387E-5
1.289E-1 1.038E-4
1.392E-1 1.182E-4
1.488E-1 1.329E-4
1.595E-1 1.508E-4
1.709E-1 1.719E-4
1.808E-1 1.920E-4
1.911E-1 2.152E-4
2.012E-1 2.402E-4
2.112E-1 2.678E-4
2.193E-1 2.918E-4
2.310E-1 3.312E-4
2.405E-1 3.659E-4
2.513E-1 4.107E-4
2.602E-1 4.525E-4
2.704E-1 5.050E-4
2.794E-1 5.576E-4
2.914E-1 6.364E-4
3.012E-1 7.102E-4
3.108E-1 7.937E-4
3.210E-1 8.946E-4
3.313E-1 1.010E-3
3.393E-1 1.114E-3
3.512E-1 1.289E-3
3.605E-1 1.452E-3
3.700E-1 1.643E-3
3.790E-1 1.857E-3
3.900E-1 2.162E-3
4.001E-1 2.498E-3
4.108E-1 2.927E-3
4.202E-1 3.397E-3
4.299E-1 3.987E-3
4.401E-1 4.759E-3
4.501E-1 5.701E-3
4.603E-1 6.940E-3
4.699E-1 8.415E-3
4.805E-1 1.054E-2
4.895E-1 1.283E-2
4.999E-1 1.618E-2
5.089E-1 1.980E-2
5.191E-1 2.488E-2
