4.000E-2 2.132E+1
5.000E-2 1.930E+1
6.000E-2 1.412E+1
7.000E-2 1.183E+1
8.000E-2 1.196E+1
9.000E-2 9.050E+0
1.000E-1 9.225E+0
1.100E-1 1.208E+1
1.200E-1 1.194E+1
1.300E-1 8.698E+0
1.400E-1 4.834E+0
1.500E-1 8.152E+0
1.600E-1 1.357E+1
1.700E-1 7.036E+0
1.800E-1 -3.196E-1
1.900E-1 2.273E+0
2.000E-1 2.166E+0
2.100E-1 -7.325E-1
2.200E-1 -9.838E-1
2.300E-1 -2.291E+0
2.400E-1 -4.942E+0
2.500E-1 -6.436E+0
2.600E-1 -7.273E-1
2.700E-1 2.034E+0
2.800E-1 -6.314E+0
2.900E-1 -1.056E+1
3.000E-1 -7.881E+0
3.100E-1 -9.168E+0
3.200E-1 -1.297E+1
3.300E-1 -9.100E+0
3.400E-1 -3.770E+0
3.500E-1 -6.924E+0
3.600E-1 -1.172E+1
3.700E-1 -1.177E+1
3.800E-1 -8.638E+0
3.900E-1 -5.233E+0
4.000E-1 -5.616E+0
4.100E-1 -9.053E+0
4.200E-1 -8.108E+0
4.300E-1 -4.546E+0
4.400E-1 -3.913E+0
4.500E-1 -4.750E+0
4.600E-1 -5.072E+0
