5.000E-2 1.919E+1
5.200E-2 1.867E+1
5.400E-2 1.816E+1
5.600E-2 1.768E+1
5.800E-2 1.720E+1
6.000E-2 1.674E+1
6.200E-2 1.630E+1
6.400E-2 1.586E+1
6.600E-2 1.543E+1
6.800E-2 1.501E+1
7.000E-2 1.461E+1
7.200E-2 1.421E+1
7.400E-2 1.383E+1
7.600E-2 1.346E+1
7.800E-2 1.309E+1
8.000E-2 1.274E+1
8.200E-2 1.239E+1
8.400E-2 1.206E+1
8.600E-2 1.173E+1
8.800E-2 1.141E+1
9.000E-2 1.110E+1
9.200E-2 1.080E+1
9.400E-2 1.051E+1
9.600E-2 1.022E+1
9.800E-2 9.940E+0
1.000E-1 9.668E+0
1.020E-1 9.403E+0
1.040E-1 9.144E+0
1.060E-1 8.893E+0
1.080E-1 8.647E+0
1.100E-1 8.408E+0
1.120E-1 8.174E+0
1.140E-1 7.947E+0
1.160E-1 7.725E+0
1.180E-1 7.508E+0
1.200E-1 7.297E+0
1.220E-1 7.091E+0
1.240E-1 6.890E+0
1.260E-1 6.694E+0
1.280E-1 6.502E+0
1.300E-1 6.315E+0
1.320E-1 6.132E+0
1.340E-1 5.953E+0
1.360E-1 5.779E+0
1.380E-1 5.608E+0
1.400E-1 5.441E+0
1.420E-1 5.278E+0
1.440E-1 5.118E+0
1.460E-1 4.962E+0
1.480E-1 4.809E+0
1.500E-1 4.659E+0
1.520E-1 4.511E+0
1.540E-1 4.367E+0
1.560E-1 4.225E+0
1.580E-1 4.086E+0
1.600E-1 3.950E+0
1.620E-1 3.815E+0
1.640E-1 3.683E+0
1.660E-1 3.553E+0
1.680E-1 3.425E+0
1.700E-1 3.299E+0
1.720E-1 3.174E+0
1.740E-1 3.051E+0
1.760E-1 2.930E+0
1.780E-1 2.810E+0
1.800E-1 2.691E+0
1.820E-1 2.573E+0
1.840E-1 2.456E+0
1.860E-1 2.340E+0
1.880E-1 2.225E+0
1.900E-1 2.110E+0
1.920E-1 1.996E+0
1.940E-1 1.882E+0
1.960E-1 1.768E+0
1.980E-1 1.655E+0
2.000E-1 1.541E+0
2.020E-1 1.427E+0
2.040E-1 1.314E+0
2.060E-1 1.199E+0
2.080E-1 1.084E+0
2.100E-1 9.688E-1
2.120E-1 8.525E-1
2.140E-1 7.353E-1
2.160E-1 6.171E-1
2.180E-1 4.978E-1
2.200E-1 3.771E-1
2.220E-1 2.550E-1
2.240E-1 1.314E-1
2.260E-1 6.174E-3
2.280E-1 -1.209E-1
2.300E-1 -2.498E-1
2.320E-1 -3.808E-1
2.340E-1 -5.140E-1
2.360E-1 -6.494E-1
2.380E-1 -7.871E-1
2.400E-1 -9.274E-1
2.420E-1 -1.070E+0
2.440E-1 -1.216E+0
2.460E-1 -1.364E+0
2.480E-1 -1.515E+0
2.500E-1 -1.669E+0
2.520E-1 -1.826E+0
2.540E-1 -1.986E+0
2.560E-1 -2.150E+0
2.580E-1 -2.316E+0
2.600E-1 -2.486E+0
2.620E-1 -2.659E+0
2.640E-1 -2.835E+0
2.660E-1 -3.014E+0
2.680E-1 -3.196E+0
2.700E-1 -3.382E+0
2.720E-1 -3.570E+0
2.740E-1 -3.762E+0
2.760E-1 -3.956E+0
2.780E-1 -4.153E+0
2.800E-1 -4.353E+0
2.820E-1 -4.555E+0
2.840E-1 -4.759E+0
2.860E-1 -4.966E+0
2.880E-1 -5.174E+0
2.900E-1 -5.383E+0
2.920E-1 -5.594E+0
2.940E-1 -5.806E+0
2.960E-1 -6.018E+0
2.980E-1 -6.231E+0
3.000E-1 -6.443E+0
3.020E-1 -6.654E+0
3.040E-1 -6.865E+0
3.060E-1 -7.074E+0
3.080E-1 -7.281E+0
3.100E-1 -7.485E+0
3.120E-1 -7.687E+0
3.140E-1 -7.884E+0
3.160E-1 -8.078E+0
3.180E-1 -8.267E+0
3.200E-1 -8.451E+0
3.220E-1 -8.629E+0
3.240E-1 -8.801E+0
3.260E-1 -8.966E+0
3.280E-1 -9.123E+0
3.300E-1 -9.273E+0
3.320E-1 -9.414E+0
3.340E-1 -9.546E+0
3.360E-1 -9.669E+0
3.380E-1 -9.782E+0
3.400E-1 -9.885E+0
3.420E-1 -9.977E+0
3.440E-1 -1.006E+1
3.460E-1 -1.013E+1
3.480E-1 -1.019E+1
3.500E-1 -1.023E+1
3.520E-1 -1.027E+1
3.540E-1 -1.029E+1
3.560E-1 -1.030E+1
3.580E-1 -1.030E+1
3.600E-1 -1.029E+1
3.620E-1 -1.026E+1
3.640E-1 -1.023E+1
3.660E-1 -1.018E+1
3.680E-1 -1.012E+1
3.700E-1 -1.005E+1
3.720E-1 -9.971E+0
3.740E-1 -9.880E+0
3.760E-1 -9.780E+0
3.780E-1 -9.670E+0
3.800E-1 -9.551E+0
3.820E-1 -9.423E+0
3.840E-1 -9.288E+0
3.860E-1 -9.145E+0
3.880E-1 -8.996E+0
3.900E-1 -8.840E+0
3.920E-1 -8.678E+0
3.940E-1 -8.512E+0
3.960E-1 -8.340E+0
3.980E-1 -8.165E+0
4.000E-1 -7.986E+0
4.020E-1 -7.804E+0
4.040E-1 -7.620E+0
4.060E-1 -7.434E+0
4.080E-1 -7.246E+0
4.100E-1 -7.058E+0
4.120E-1 -6.869E+0
4.140E-1 -6.680E+0
4.160E-1 -6.492E+0
4.180E-1 -6.304E+0
4.200E-1 -6.118E+0
4.220E-1 -5.932E+0
4.240E-1 -5.749E+0
4.260E-1 -5.568E+0
4.280E-1 -5.389E+0
4.300E-1 -5.213E+0
4.320E-1 -5.040E+0
4.340E-1 -4.870E+0
4.360E-1 -4.703E+0
4.380E-1 -4.539E+0
4.400E-1 -4.378E+0
4.420E-1 -4.221E+0
4.440E-1 -4.068E+0
4.460E-1 -3.918E+0
4.480E-1 -3.773E+0
4.500E-1 -3.632E+0
4.520E-1 -3.496E+0
4.540E-1 -3.364E+0
4.560E-1 -3.236E+0
4.580E-1 -3.109E+0
