5.000E-2 1.915E+1
5.200E-2 1.862E+1
5.400E-2 1.812E+1
5.600E-2 1.763E+1
5.800E-2 1.716E+1
6.000E-2 1.670E+1
6.200E-2 1.625E+1
6.400E-2 1.581E+1
6.600E-2 1.539E+1
6.800E-2 1.497E+1
7.000E-2 1.456E+1
7.200E-2 1.417E+1
7.400E-2 1.379E+1
7.600E-2 1.341E+1
7.800E-2 1.305E+1
8.000E-2 1.270E+1
8.200E-2 1.235E+1
8.400E-2 1.202E+1
8.600E-2 1.169E+1
8.800E-2 1.137E+1
9.000E-2 1.106E+1
9.200E-2 1.076E+1
9.400E-2 1.046E+1
9.600E-2 1.018E+1
9.800E-2 9.899E+0
1.000E-1 9.628E+0
1.020E-1 9.363E+0
1.040E-1 9.105E+0
1.060E-1 8.853E+0
1.080E-1 8.608E+0
1.100E-1 8.369E+0
1.120E-1 8.136E+0
1.140E-1 7.909E+0
1.160E-1 7.688E+0
1.180E-1 7.472E+0
1.200E-1 7.262E+0
1.220E-1 7.056E+0
1.240E-1 6.856E+0
1.260E-1 6.660E+0
1.280E-1 6.469E+0
1.300E-1 6.283E+0
1.320E-1 6.101E+0
1.340E-1 5.923E+0
1.360E-1 5.749E+0
1.380E-1 5.579E+0
1.400E-1 5.413E+0
1.420E-1 5.250E+0
1.440E-1 5.091E+0
1.460E-1 4.936E+0
1.480E-1 4.784E+0
1.500E-1 4.634E+0
1.520E-1 4.488E+0
1.540E-1 4.345E+0
1.560E-1 4.204E+0
1.580E-1 4.066E+0
1.600E-1 3.930E+0
1.620E-1 3.797E+0
1.640E-1 3.666E+0
1.660E-1 3.537E+0
1.680E-1 3.410E+0
1.700E-1 3.285E+0
1.720E-1 3.161E+0
1.740E-1 3.040E+0
1.760E-1 2.919E+0
1.780E-1 2.801E+0
1.800E-1 2.683E+0
1.820E-1 2.566E+0
1.840E-1 2.451E+0
1.860E-1 2.336E+0
1.880E-1 2.222E+0
1.900E-1 2.109E+0
1.920E-1 1.997E+0
1.940E-1 1.884E+0
1.960E-1 1.772E+0
1.980E-1 1.661E+0
2.000E-1 1.549E+0
2.020E-1 1.437E+0
2.040E-1 1.325E+0
2.060E-1 1.213E+0
2.080E-1 1.100E+0
2.100E-1 9.863E-1
2.120E-1 8.721E-1
2.140E-1 7.572E-1
2.160E-1 6.412E-1
2.180E-1 5.242E-1
2.200E-1 4.060E-1
2.220E-1 2.865E-1
2.240E-1 1.654E-1
2.260E-1 4.282E-2
2.280E-1 -8.150E-2
2.300E-1 -2.077E-1
2.320E-1 -3.358E-1
2.340E-1 -4.659E-1
2.360E-1 -5.983E-1
2.380E-1 -7.329E-1
2.400E-1 -8.700E-1
2.420E-1 -1.010E+0
2.440E-1 -1.152E+0
2.460E-1 -1.297E+0
2.480E-1 -1.444E+0
2.500E-1 -1.595E+0
2.520E-1 -1.748E+0
2.540E-1 -1.905E+0
2.560E-1 -2.064E+0
2.580E-1 -2.227E+0
2.600E-1 -2.393E+0
2.620E-1 -2.562E+0
2.640E-1 -2.734E+0
2.660E-1 -2.909E+0
2.680E-1 -3.087E+0
2.700E-1 -3.269E+0
2.720E-1 -3.454E+0
2.740E-1 -3.641E+0
2.760E-1 -3.832E+0
2.780E-1 -4.025E+0
2.800E-1 -4.221E+0
2.820E-1 -4.420E+0
2.840E-1 -4.621E+0
2.860E-1 -4.824E+0
2.880E-1 -5.028E+0
2.900E-1 -5.235E+0
2.920E-1 -5.443E+0
2.940E-1 -5.652E+0
2.960E-1 -5.862E+0
2.980E-1 -6.072E+0
3.000E-1 -6.282E+0
3.020E-1 -6.492E+0
3.040E-1 -6.701E+0
3.060E-1 -6.909E+0
3.080E-1 -7.115E+0
3.100E-1 -7.319E+0
3.120E-1 -7.520E+0
3.140E-1 -7.719E+0
3.160E-1 -7.913E+0
3.180E-1 -8.103E+0
3.200E-1 -8.289E+0
3.220E-1 -8.469E+0
3.240E-1 -8.643E+0
3.260E-1 -8.810E+0
3.280E-1 -8.971E+0
3.300E-1 -9.124E+0
3.320E-1 -9.270E+0
3.340E-1 -9.406E+0
3.360E-1 -9.534E+0
3.380E-1 -9.652E+0
3.400E-1 -9.761E+0
3.420E-1 -9.859E+0
3.440E-1 -9.946E+0
3.460E-1 -1.002E+1
3.480E-1 -1.009E+1
3.500E-1 -1.014E+1
3.520E-1 -1.018E+1
3.540E-1 -1.022E+1
3.560E-1 -1.023E+1
3.580E-1 -1.024E+1
3.600E-1 -1.024E+1
3.620E-1 -1.022E+1
3.640E-1 -1.019E+1
3.660E-1 -1.015E+1
3.680E-1 -1.010E+1
3.700E-1 -1.004E+1
3.720E-1 -9.966E+0
3.740E-1 -9.883E+0
3.760E-1 -9.790E+0
3.780E-1 -9.687E+0
3.800E-1 -9.575E+0
3.820E-1 -9.455E+0
3.840E-1 -9.326E+0
3.860E-1 -9.189E+0
3.880E-1 -9.045E+0
3.900E-1 -8.895E+0
3.920E-1 -8.739E+0
3.940E-1 -8.577E+0
3.960E-1 -8.410E+0
3.980E-1 -8.239E+0
4.000E-1 -8.064E+0
4.020E-1 -7.885E+0
4.040E-1 -7.704E+0
4.060E-1 -7.521E+0
4.080E-1 -7.336E+0
4.100E-1 -7.150E+0
4.120E-1 -6.962E+0
4.140E-1 -6.775E+0
4.160E-1 -6.588E+0
4.180E-1 -6.401E+0
4.200E-1 -6.215E+0
4.220E-1 -6.030E+0
4.240E-1 -5.847E+0
4.260E-1 -5.666E+0
4.280E-1 -5.487E+0
4.300E-1 -5.310E+0
4.320E-1 -5.136E+0
4.340E-1 -4.965E+0
4.360E-1 -4.797E+0
4.380E-1 -4.632E+0
4.400E-1 -4.470E+0
4.420E-1 -4.311E+0
4.440E-1 -4.156E+0
4.460E-1 -4.005E+0
4.480E-1 -3.858E+0
4.500E-1 -3.716E+0
4.520E-1 -3.578E+0
4.540E-1 -3.445E+0
4.560E-1 -3.314E+0
4.580E-1 -3.185E+0
