4.000E-2 2.021E+1
5.000E-2 1.844E+1
6.000E-2 1.550E+1
7.000E-2 1.146E+1
8.000E-2 9.316E+0
9.000E-2 9.055E+0
1.000E-1 1.126E+1
1.100E-1 1.361E+1
1.200E-1 1.217E+1
1.300E-1 9.346E+0
1.400E-1 6.016E+0
1.500E-1 3.957E+0
1.600E-1 5.208E+0
1.700E-1 7.914E+0
1.800E-1 8.894E+0
1.900E-1 5.481E+0
2.000E-1 -1.229E-1
2.100E-1 -2.006E+0
2.200E-1 -1.156E+0
2.300E-1 -2.145E+0
2.400E-1 -2.999E+0
2.500E-1 -2.613E+0
2.600E-1 -2.800E+0
2.700E-1 -5.019E+0
2.800E-1 -8.186E+0
2.900E-1 -8.505E+0
3.000E-1 -5.996E+0
3.100E-1 -6.671E+0
3.200E-1 -9.251E+0
3.300E-1 -9.425E+0
3.400E-1 -1.012E+1
3.500E-1 -1.047E+1
3.600E-1 -8.779E+0
3.700E-1 -7.170E+0
3.800E-1 -8.092E+0
3.900E-1 -9.870E+0
4.000E-1 -9.478E+0
4.100E-1 -7.109E+0
4.200E-1 -4.136E+0
4.300E-1 -3.807E+0
4.400E-1 -4.937E+0
4.500E-1 -5.104E+0
4.600E-1 -4.647E+0
