4.000E-2 2.090E+1
5.000E-2 1.768E+1
6.000E-2 1.340E+1
7.000E-2 1.147E+1
8.000E-2 1.264E+1
9.000E-2 1.161E+1
1.000E-1 1.106E+1
1.100E-1 1.099E+1
1.200E-1 8.394E+0
1.300E-1 7.917E+0
1.400E-1 8.752E+0
1.500E-1 8.581E+0
1.600E-1 8.091E+0
1.700E-1 6.123E+0
1.800E-1 2.770E+0
1.900E-1 -7.774E-2
2.000E-1 -9.393E-2
2.100E-1 4.148E+0
2.200E-1 4.027E+0
2.300E-1 -1.943E+0
2.400E-1 -4.051E+0
2.500E-1 -5.364E+0
2.600E-1 -6.557E+0
2.700E-1 -4.956E+0
2.800E-1 -6.081E+0
2.900E-1 -8.664E+0
3.000E-1 -9.010E+0
3.100E-1 -7.717E+0
3.200E-1 -3.940E+0
3.300E-1 -4.045E+0
3.400E-1 -1.061E+1
3.500E-1 -1.344E+1
3.600E-1 -1.179E+1
3.700E-1 -1.060E+1
3.800E-1 -6.705E+0
3.900E-1 -3.824E+0
4.000E-1 -6.324E+0
4.100E-1 -8.503E+0
4.200E-1 -8.136E+0
4.300E-1 -6.287E+0
4.400E-1 -4.315E+0
4.500E-1 -3.670E+0
4.600E-1 -4.059E+0
