4.000E-2 2.198E+1
5.000E-2 1.915E+1
6.000E-2 1.671E+1
7.000E-2 1.457E+1
8.000E-2 1.270E+1
9.000E-2 1.107E+1
1.000E-1 9.635E+0
1.100E-1 8.376E+0
1.200E-1 7.268E+0
1.300E-1 6.289E+0
1.400E-1 5.419E+0
1.500E-1 4.640E+0
1.600E-1 3.935E+0
1.700E-1 3.289E+0
1.800E-1 2.687E+0
1.900E-1 2.113E+0
2.000E-1 1.552E+0
2.100E-1 9.886E-1
2.200E-1 4.076E-1
2.300E-1 -2.069E-1
2.400E-1 -8.701E-1
2.500E-1 -1.596E+0
2.600E-1 -2.395E+0
2.700E-1 -3.273E+0
2.800E-1 -4.227E+0
2.900E-1 -5.242E+0
3.000E-1 -6.291E+0
3.100E-1 -7.329E+0
3.200E-1 -8.300E+0
3.300E-1 -9.137E+0
3.400E-1 -9.773E+0
3.500E-1 -1.015E+1
3.600E-1 -1.025E+1
3.700E-1 -1.005E+1
3.800E-1 -9.583E+0
3.900E-1 -8.901E+0
4.000E-1 -8.068E+0
4.100E-1 -7.152E+0
4.200E-1 -6.217E+0
4.300E-1 -5.311E+0
4.400E-1 -4.470E+0
4.500E-1 -3.715E+0
4.600E-1 -3.056E+0
