4.000E-2 2.198E+1
5.000E-2 1.915E+1
6.000E-2 1.671E+1
7.000E-2 1.457E+1
8.000E-2 1.270E+1
9.000E-2 1.106E+1
1.000E-1 9.630E+0
1.100E-1 8.372E+0
1.200E-1 7.264E+0
1.300E-1 6.285E+0
1.400E-1 5.416E+0
1.500E-1 4.637E+0
1.600E-1 3.933E+0
1.700E-1 3.289E+0
1.800E-1 2.687E+0
1.900E-1 2.114E+0
2.000E-1 1.555E+0
2.100E-1 9.935E-1
2.200E-1 4.147E-1
2.300E-1 -1.973E-1
2.400E-1 -8.578E-1
2.500E-1 -1.581E+0
2.600E-1 -2.377E+0
2.700E-1 -3.251E+0
2.800E-1 -4.202E+0
2.900E-1 -5.215E+0
3.000E-1 -6.263E+0
3.100E-1 -7.302E+0
3.200E-1 -8.275E+0
3.300E-1 -9.116E+0
3.400E-1 -9.758E+0
3.500E-1 -1.015E+1
3.600E-1 -1.025E+1
3.700E-1 -1.006E+1
3.800E-1 -9.597E+0
3.900E-1 -8.920E+0
4.000E-1 -8.090E+0
4.100E-1 -7.176E+0
4.200E-1 -6.240E+0
4.300E-1 -5.332E+0
4.400E-1 -4.490E+0
4.500E-1 -3.733E+0
4.600E-1 -3.071E+0
