5.000E-2 1.844E+1
5.200E-2 1.798E+1
5.400E-2 1.746E+1
5.600E-2 1.688E+1
5.800E-2 1.623E+1
6.000E-2 1.550E+1
6.200E-2 1.469E+1
6.400E-2 1.384E+1
6.600E-2 1.299E+1
6.800E-2 1.218E+1
7.000E-2 1.146E+1
7.200E-2 1.084E+1
7.400E-2 1.033E+1
7.600E-2 9.920E+0
7.800E-2 9.586E+0
8.000E-2 9.316E+0
8.200E-2 9.102E+0
8.400E-2 8.954E+0
8.600E-2 8.887E+0
8.800E-2 8.915E+0
9.000E-2 9.055E+0
9.200E-2 9.315E+0
9.400E-2 9.683E+0
9.600E-2 1.014E+1
9.800E-2 1.067E+1
1.000E-1 1.126E+1
1.020E-1 1.187E+1
1.040E-1 1.247E+1
1.060E-1 1.299E+1
1.080E-1 1.339E+1
1.100E-1 1.361E+1
1.120E-1 1.362E+1
1.140E-1 1.343E+1
1.160E-1 1.310E+1
1.180E-1 1.267E+1
1.200E-1 1.217E+1
1.220E-1 1.166E+1
1.240E-1 1.112E+1
1.260E-1 1.056E+1
1.280E-1 9.969E+0
1.300E-1 9.346E+0
1.320E-1 8.691E+0
1.340E-1 8.014E+0
1.360E-1 7.332E+0
1.380E-1 6.660E+0
1.400E-1 6.016E+0
1.420E-1 5.415E+0
1.440E-1 4.882E+0
1.460E-1 4.444E+0
1.480E-1 4.127E+0
1.500E-1 3.957E+0
1.520E-1 3.951E+0
1.540E-1 4.096E+0
1.560E-1 4.369E+0
1.580E-1 4.747E+0
1.600E-1 5.208E+0
1.620E-1 5.729E+0
1.640E-1 6.285E+0
1.660E-1 6.851E+0
1.680E-1 7.403E+0
1.700E-1 7.914E+0
1.720E-1 8.360E+0
1.740E-1 8.710E+0
1.760E-1 8.936E+0
1.780E-1 9.007E+0
1.800E-1 8.894E+0
1.820E-1 8.575E+0
1.840E-1 8.058E+0
1.860E-1 7.359E+0
1.880E-1 6.495E+0
1.900E-1 5.481E+0
1.920E-1 4.344E+0
1.940E-1 3.145E+0
1.960E-1 1.953E+0
1.980E-1 8.407E-1
2.000E-1 -1.229E-1
2.020E-1 -8.811E-1
2.040E-1 -1.434E+0
2.060E-1 -1.796E+0
2.080E-1 -1.982E+0
2.100E-1 -2.006E+0
2.120E-1 -1.890E+0
2.140E-1 -1.686E+0
2.160E-1 -1.456E+0
2.180E-1 -1.259E+0
2.200E-1 -1.156E+0
2.220E-1 -1.191E+0
2.240E-1 -1.344E+0
2.260E-1 -1.578E+0
2.280E-1 -1.857E+0
2.300E-1 -2.145E+0
2.320E-1 -2.409E+0
2.340E-1 -2.636E+0
2.360E-1 -2.816E+0
2.380E-1 -2.940E+0
2.400E-1 -2.999E+0
2.420E-1 -2.988E+0
2.440E-1 -2.924E+0
2.460E-1 -2.826E+0
