0.0000 -1.7116E-0004
0.0112 -1.6884E-0004
0.0201 -1.6683E-0004
0.0301 -1.6442E-0004
0.0401 -1.6181E-0004
0.0502 -1.5889E-0004
0.0602 -1.5578E-0004
0.0702 -1.5226E-0004
0.0802 -1.4824E-0004
0.0903 -1.4382E-0004
0.1003 -1.3879E-0004
0.1107 -1.3266E-0004
0.1203 -1.2704E-0004
0.1305 -1.1990E-0004
0.1405 -1.1186E-0004
0.1505 -1.0271E-0004
0.1616 -9.1256E-0005
0.1706 -8.0603E-0005
0.1806 -6.7337E-0005
0.1906 -5.2261E-0005
0.2006 -3.5176E-0005
0.2106 -1.5578E-0005
0.2206  6.3317E-0006
0.2306  3.1357E-0005
0.2406  5.9698E-0005
0.2511  9.5276E-0005
0.2606  1.2744E-0004
0.2706  1.6764E-0004
0.2805  2.1266E-0004
0.2906  2.6382E-0004
0.3016  3.2714E-0004
0.3106  3.8412E-0004
0.3205  4.5538E-0004
0.3307  5.3779E-0004
0.3409  6.3025E-0004
0.3520  7.3377E-0004
0.3610  8.5136E-0004
0.3712  9.8402E-0004
0.3813  1.1328E-0003
0.3913  1.3006E-0003
0.4012  1.4885E-0003
0.4113  1.7016E-0003
0.4212  1.9408E-0003
0.4311  2.2041E-0003
0.4410  2.4986E-0003
0.4509  2.8272E-0003
0.4615  3.2242E-0003
0.4705  3.5750E-0003
0.4802  3.9851E-0003
0.4910  4.5025E-0003
0.4997  4.9303E-0003
0.5095  5.4577E-0003
0.5191  6.0050E-0003
0.5294  6.5821E-0003
0.5385  7.1990E-0003
0.5475  7.7761E-0003
0.5571  8.4229E-0003
0.5666  9.0896E-0003
0.5761  9.7562E-0003
0.5856  1.0453E-0002
0.5951  1.1159E-0002
0.6047  1.1896E-0002
0.6141  1.2622E-0002
0.6245  1.3448E-0002
0.6353  1.4303E-0002
0.6447  1.5070E-0002
0.6546  1.5826E-0002
0.6635  1.6592E-0002
0.6729  1.7368E-0002
0.6822  1.8144E-0002
0.6916  1.8920E-0002
0.7009  1.9706E-0002
