-1.990E-4 5.730E-9
1.029E-2 1.359E-5
2.045E-2 2.643E-5
2.980E-2 3.988E-5
4.003E-2 5.692E-5
4.961E-2 7.355E-5
5.897E-2 9.116E-5
6.847E-2 1.111E-4
8.023E-2 1.369E-4
8.804E-2 1.568E-4
9.836E-2 1.858E-4
1.089E-1 2.189E-4
1.190E-1 2.544E-4
1.316E-1 3.077E-4
1.404E-1 3.437E-4
1.500E-1 3.944E-4
1.597E-1 4.516E-4
1.704E-1 5.192E-4
1.802E-1 5.902E-4
1.903E-1 6.736E-4
2.005E-1 7.781E-4
2.109E-1 8.981E-4
2.209E-1 1.014E-3
2.292E-1 1.147E-3
2.401E-1 1.332E-3
2.516E-1 1.574E-3
2.595E-1 1.740E-3
2.702E-1 2.033E-3
2.807E-1 2.397E-3
2.903E-1 2.799E-3
3.019E-1 3.398E-3
3.108E-1 3.994E-3
3.219E-1 4.829E-3
3.312E-1 5.756E-3
3.410E-1 6.902E-3
3.497E-1 8.084E-3
3.596E-1 9.822E-3
3.697E-1 1.189E-2
3.806E-1 1.466E-2
3.912E-1 1.786E-2
4.008E-1 2.117E-2
