-4.040E-4 1.407E-8
1.024E-2 4.204E-6
1.815E-2 7.136E-6
2.906E-2 1.088E-5
3.973E-2 1.621E-5
5.023E-2 2.056E-5
5.936E-2 2.541E-5
7.091E-2 3.232E-5
7.962E-2 3.812E-5
9.138E-2 4.805E-5
1.009E-1 5.625E-5
1.103E-1 6.381E-5
1.208E-1 7.522E-5
1.300E-1 8.607E-5
1.407E-1 1.024E-4
1.494E-1 1.167E-4
1.588E-1 1.304E-4
1.714E-1 1.585E-4
1.790E-1 1.736E-4
1.909E-1 2.084E-4
1.982E-1 2.246E-4
2.086E-1 2.591E-4
2.193E-1 3.010E-4
2.301E-1 3.544E-4
2.400E-1 4.056E-4
2.486E-1 4.484E-4
2.595E-1 5.224E-4
2.703E-1 6.160E-4
2.794E-1 6.818E-4
2.883E-1 7.736E-4
3.001E-1 9.058E-4
3.094E-1 1.030E-3
3.210E-1 1.218E-3
3.308E-1 1.402E-3
3.418E-1 1.663E-3
3.484E-1 1.831E-3
3.612E-1 2.259E-3
3.710E-1 2.640E-3
3.792E-1 3.060E-3
3.907E-1 3.765E-3
4.005E-1 4.505E-3
4.112E-1 5.566E-3
4.212E-1 6.914E-3
4.294E-1 7.924E-3
4.392E-1 9.892E-3
4.508E-1 1.218E-2
4.597E-1 1.447E-2
4.694E-1 1.747E-2
4.819E-1 2.213E-2
