-2.000E-4 5.500E-9
8.484E-3 6.888E-6
2.087E-2 1.674E-5
3.136E-2 2.591E-5
4.097E-2 3.519E-5
5.086E-2 4.498E-5
6.064E-2 5.632E-5
7.042E-2 6.875E-5
8.016E-2 8.253E-5
8.970E-2 9.831E-5
9.935E-2 1.142E-4
1.109E-1 1.364E-4
1.199E-1 1.582E-4
1.305E-1 1.822E-4
1.392E-1 2.086E-4
1.507E-1 2.417E-4
1.584E-1 2.727E-4
1.699E-1 3.157E-4
1.796E-1 3.609E-4
1.903E-1 4.142E-4
2.005E-1 4.734E-4
2.104E-1 5.403E-4
2.208E-1 6.240E-4
2.311E-1 7.159E-4
2.414E-1 8.258E-4
2.513E-1 9.446E-4
2.607E-1 1.071E-3
2.690E-1 1.197E-3
2.820E-1 1.456E-3
2.912E-1 1.649E-3
2.983E-1 1.843E-3
3.102E-1 2.212E-3
3.215E-1 2.613E-3
3.298E-1 3.005E-3
3.415E-1 3.703E-3
3.517E-1 4.439E-3
3.616E-1 5.302E-3
3.709E-1 6.349E-3
3.800E-1 7.666E-3
3.898E-1 9.268E-3
3.994E-1 1.114E-2
4.109E-1 1.387E-2
4.186E-1 1.614E-2
4.284E-1 1.944E-2
4.418E-1 2.491E-2
