-1.890E-4 5.480E-9
1.106E-2 1.212E-5
2.118E-2 2.347E-5
3.049E-2 3.481E-5
4.033E-2 4.711E-5
5.003E-2 6.199E-5
5.975E-2 7.649E-5
6.933E-2 9.332E-5
7.882E-2 1.116E-4
8.998E-2 1.357E-4
9.908E-2 1.590E-4
1.115E-1 1.931E-4
1.182E-1 2.117E-4
1.298E-1 2.510E-4
1.398E-1 2.867E-4
1.505E-1 3.365E-4
1.617E-1 3.936E-4
1.702E-1 4.374E-4
1.805E-1 5.017E-4
1.903E-1 5.727E-4
2.006E-1 6.584E-4
2.114E-1 7.550E-4
2.200E-1 8.551E-4
2.294E-1 9.715E-4
2.389E-1 1.116E-3
2.503E-1 1.293E-3
2.611E-1 1.514E-3
2.700E-1 1.699E-3
2.812E-1 2.042E-3
2.915E-1 2.376E-3
2.984E-1 2.672E-3
3.099E-1 3.225E-3
3.210E-1 3.896E-3
3.304E-1 4.584E-3
3.405E-1 5.474E-3
3.490E-1 6.422E-3
3.602E-1 8.131E-3
3.690E-1 9.546E-3
3.787E-1 1.163E-2
3.906E-1 1.455E-2
3.989E-1 1.699E-2
4.114E-1 2.129E-2
