-1.990E-4 5.460E-9
9.118E-3 3.818E-6
2.093E-2 1.824E-5
3.058E-2 2.689E-5
4.044E-2 3.718E-5
5.072E-2 4.889E-5
6.076E-2 6.231E-5
7.025E-2 7.561E-5
8.007E-2 9.082E-5
8.939E-2 1.059E-4
1.010E-1 1.279E-4
1.107E-1 1.491E-4
1.186E-1 1.702E-4
1.297E-1 1.978E-4
1.391E-1 2.272E-4
1.500E-1 2.626E-4
1.597E-1 3.001E-4
1.699E-1 3.444E-4
1.798E-1 3.940E-4
1.898E-1 4.485E-4
2.000E-1 5.146E-4
2.091E-1 5.845E-4
2.203E-1 6.780E-4
2.305E-1 7.768E-4
2.414E-1 8.944E-4
2.499E-1 1.003E-3
2.589E-1 1.142E-3
2.692E-1 1.319E-3
2.804E-1 1.548E-3
2.898E-1 1.781E-3
3.016E-1 2.123E-3
3.086E-1 2.383E-3
3.201E-1 2.871E-3
3.316E-1 3.506E-3
3.410E-1 4.111E-3
3.508E-1 4.862E-3
3.597E-1 5.825E-3
3.707E-1 7.187E-3
3.787E-1 8.422E-3
3.885E-1 1.019E-2
4.016E-1 1.319E-2
4.096E-1 1.539E-2
4.210E-1 1.915E-2
4.307E-1 2.277E-2
