5.000E-2 3.648E-1
5.200E-2 1.051E+0
5.400E-2 1.813E+0
5.600E-2 2.595E+0
5.800E-2 3.340E+0
6.000E-2 3.994E+0
6.200E-2 4.508E+0
6.400E-2 4.845E+0
6.600E-2 4.973E+0
6.800E-2 4.855E+0
7.000E-2 4.458E+0
7.200E-2 3.775E+0
7.400E-2 2.866E+0
7.600E-2 1.799E+0
7.800E-2 6.408E-1
8.000E-2 -5.408E-1
8.200E-2 -1.686E+0
8.400E-2 -2.747E+0
8.600E-2 -3.677E+0
8.800E-2 -4.428E+0
9.000E-2 -4.953E+0
9.200E-2 -5.232E+0
9.400E-2 -5.292E+0
9.600E-2 -5.169E+0
9.800E-2 -4.895E+0
1.000E-1 -4.506E+0
1.020E-1 -4.033E+0
1.040E-1 -3.508E+0
1.060E-1 -2.958E+0
1.080E-1 -2.414E+0
1.100E-1 -1.904E+0
1.120E-1 -1.445E+0
1.140E-1 -1.036E+0
1.160E-1 -6.749E-1
1.180E-1 -3.596E-1
1.200E-1 -8.843E-2
1.220E-1 1.384E-1
1.240E-1 3.174E-1
1.260E-1 4.449E-1
1.280E-1 5.170E-1
1.300E-1 5.300E-1
1.320E-1 4.804E-1
1.340E-1 3.649E-1
1.360E-1 1.801E-1
1.380E-1 -7.703E-2
1.400E-1 -4.097E-1
1.420E-1 -8.092E-1
1.440E-1 -1.247E+0
1.460E-1 -1.692E+0
1.480E-1 -2.114E+0
1.500E-1 -2.483E+0
1.520E-1 -2.767E+0
1.540E-1 -2.940E+0
1.560E-1 -2.972E+0
1.580E-1 -2.835E+0
1.600E-1 -2.500E+0
1.620E-1 -1.955E+0
1.640E-1 -1.236E+0
1.660E-1 -3.914E-1
1.680E-1 5.292E-1
1.700E-1 1.478E+0
1.720E-1 2.405E+0
1.740E-1 3.260E+0
1.760E-1 3.993E+0
1.780E-1 4.552E+0
1.800E-1 4.888E+0
1.820E-1 4.975E+0
1.840E-1 4.835E+0
1.860E-1 4.491E+0
1.880E-1 3.969E+0
1.900E-1 3.293E+0
1.920E-1 2.496E+0
1.940E-1 1.627E+0
1.960E-1 7.357E-1
1.980E-1 -1.268E-1
2.000E-1 -9.102E-1
2.020E-1 -1.580E+0
2.040E-1 -2.123E+0
2.060E-1 -2.530E+0
2.080E-1 -2.791E+0
2.100E-1 -2.894E+0
2.120E-1 -2.844E+0
2.140E-1 -2.667E+0
2.160E-1 -2.392E+0
2.180E-1 -2.045E+0
2.200E-1 -1.657E+0
2.220E-1 -1.250E+0
2.240E-1 -8.438E-1
2.260E-1 -4.552E-1
2.280E-1 -1.020E-1
2.300E-1 1.981E-1
2.320E-1 4.333E-1
2.340E-1 6.015E-1
2.360E-1 7.013E-1
2.380E-1 7.314E-1
2.400E-1 6.907E-1
2.420E-1 5.845E-1
2.440E-1 4.295E-1
2.460E-1 2.432E-1
2.480E-1 4.337E-2
2.500E-1 -1.524E-1
2.520E-1 -3.282E-1
2.540E-1 -4.714E-1
2.560E-1 -5.703E-1
2.580E-1 -6.128E-1
2.600E-1 -5.870E-1
2.620E-1 -4.892E-1
2.640E-1 -3.359E-1
2.660E-1 -1.472E-1
2.680E-1 5.677E-2
2.700E-1 2.562E-1
2.720E-1 4.361E-1
2.740E-1 5.929E-1
2.760E-1 7.248E-1
2.780E-1 8.295E-1
2.800E-1 9.053E-1
2.820E-1 9.537E-1
2.840E-1 9.862E-1
2.860E-1 1.016E+0
2.880E-1 1.055E+0
2.900E-1 1.117E+0
2.920E-1 1.210E+0
2.940E-1 1.327E+0
2.960E-1 1.459E+0
2.980E-1 1.596E+0
3.000E-1 1.727E+0
3.020E-1 1.844E+0
3.040E-1 1.938E+0
3.060E-1 2.002E+0
3.080E-1 2.028E+0
3.100E-1 2.009E+0
3.120E-1 1.941E+0
3.140E-1 1.831E+0
3.160E-1 1.688E+0
3.180E-1 1.523E+0
3.200E-1 1.344E+0
3.220E-1 1.161E+0
3.240E-1 9.857E-1
3.260E-1 8.269E-1
3.280E-1 6.957E-1
3.300E-1 6.023E-1
3.320E-1 5.549E-1
3.340E-1 5.523E-1
3.360E-1 5.901E-1
3.380E-1 6.640E-1
3.400E-1 7.697E-1
3.420E-1 9.017E-1
3.440E-1 1.048E+0
3.460E-1 1.192E+0
3.480E-1 1.322E+0
3.500E-1 1.420E+0
3.520E-1 1.476E+0
3.540E-1 1.485E+0
3.560E-1 1.448E+0
3.580E-1 1.362E+0
3.600E-1 1.226E+0
3.620E-1 1.042E+0
3.640E-1 8.188E-1
3.660E-1 5.684E-1
3.680E-1 3.028E-1
3.700E-1 3.388E-2
3.720E-1 -2.273E-1
3.740E-1 -4.736E-1
3.760E-1 -6.991E-1
3.780E-1 -8.977E-1
