-0.0920 -3.3950E-0004
-0.0398 -2.4874E-0004
0.0077 -1.6492E-0004
0.0001 -1.8191E-0004
0.0099 -1.6442E-0004
0.0198 -1.4643E-0004
0.0297 -1.2884E-0004
0.0405 -1.1106E-0004
0.0498 -9.2060E-0005
0.0598 -7.3467E-0005
0.0700 -5.4975E-0005
0.0799 -3.2764E-0005
0.0900 -1.7186E-0005
0.1000  2.5126E-0006
0.1101  2.2613E-0005
0.1200  4.2613E-0005
0.1299  6.2412E-0005
0.1400  8.3116E-0005
0.1500  1.0392E-0004
0.1600  1.2492E-0004
0.1704  1.4663E-0004
0.1800  1.6955E-0004
0.1896  1.9176E-0004
0.1997  2.1578E-0004
0.2096  2.3960E-0004
0.2198  2.6523E-0004
0.2298  2.9598E-0004
0.2397  3.1839E-0004
0.2495  3.4553E-0004
0.2596  3.7548E-0004
0.2696  4.0633E-0004
0.2805  4.4553E-0004
0.2896  4.7367E-0004
0.2998  5.1286E-0004
0.3100  5.5407E-0004
0.3200  5.9829E-0004
0.3300  6.4653E-0004
0.3400  6.9980E-0004
0.3501  7.5910E-0004
0.3601  8.2543E-0004
0.3702  8.9980E-0004
0.3801  9.8523E-0004
0.3903  1.0837E-0003
0.4003  1.1973E-0003
0.4113  1.3611E-0003
0.4222  1.5098E-0003
0.4326  1.7360E-0003
0.4424  1.9772E-0003
0.4524  2.2757E-0003
0.4622  2.6355E-0003
0.4721  3.0767E-0003
0.4816  3.5923E-0003
0.4911  4.1900E-0003
0.5007  4.9264E-0003
0.5102  5.7920E-0003
0.5197  6.8070E-0003
0.5303  8.0109E-0003
0.5395  9.4438E-0003
0.5488  1.0926E-0002
0.5597  1.2946E-0002
0.5704  1.5165E-0002
0.5806  1.7593E-0002
