-0.0008 -1.8583E-0004
0.0091 -1.6884E-0004
0.0191 -1.5176E-0004
0.0288 -1.3508E-0004
0.0389 -1.1729E-0004
0.0490 -9.9095E-0005
0.0588 -8.1407E-0005
0.0689 -6.2814E-0005
0.0789 -4.4925E-0005
0.0892 -2.4824E-0005
0.0992 -5.6281E-0006
0.1091  1.3467E-0005
0.1191  3.3065E-0005
0.1293  5.3467E-0005
0.1394  7.4271E-0005
0.1493  9.5477E-0005
0.1595  1.1688E-0004
0.1694  1.3879E-0004
0.1794  1.6171E-0004
0.1892  1.8402E-0004
0.1993  2.0844E-0004
0.2092  2.3286E-0004
0.2201  2.5889E-0004
0.2293  2.8673E-0004
0.2392  3.1477E-0004
0.2492  3.4422E-0004
0.2594  3.7518E-0004
0.2697  4.0754E-0004
0.2795  4.4573E-0004
0.2894  4.8291E-0004
0.2995  5.2412E-0004
0.3095  5.6834E-0004
0.3195  6.1759E-0004
0.3301  6.8191E-0004
0.3395  7.3116E-0004
0.3494  7.9749E-0004
0.3594  8.7387E-0004
0.3694  9.6231E-0004
0.3796  1.0658E-0003
0.3897  1.1864E-0003
0.3996  1.3231E-0003
0.4097  1.4950E-0003
0.4197  1.6950E-0003
0.4294  1.9382E-0003
0.4393  2.2317E-0003
0.4491  2.5834E-0003
0.4590  3.0146E-0003
0.4687  3.5201E-0003
0.4781  4.0945E-0003
0.4878  4.8010E-0003
0.4973  5.6169E-0003
0.5079  6.7711E-0003
0.5180  7.8756E-0003
0.5287  9.3184E-0003
0.5381  1.0761E-0002
0.5473  1.2264E-0002
0.5576  1.4313E-0002
0.5685  1.6602E-0002
0.5780  1.8950E-0002
