3.940E-2 -9.728E-1
4.940E-2 -9.091E-1
5.950E-2 -6.850E-1
6.940E-2 -6.324E-1
7.930E-2 -9.828E-1
8.940E-2 -1.182E+0
9.940E-2 -7.947E-1
1.093E-1 -5.237E-1
1.193E-1 -8.895E-1
1.294E-1 -1.379E+0
1.394E-1 -1.361E+0
1.494E-1 -6.814E-1
1.594E-1 5.433E-1
1.694E-1 2.376E+0
1.794E-1 3.477E+0
1.893E-1 -6.384E-1
1.995E-1 -8.670E+0
2.105E-1 -9.672E+0
2.195E-1 -3.677E+0
2.394E-1 7.149E+0
2.495E-1 5.709E+0
2.593E-1 2.156E+0
2.691E-1 2.872E+0
2.793E-1 4.717E+0
2.894E-1 3.127E+0
2.994E-1 -1.723E+0
3.101E-1 -4.595E+0
3.194E-1 -1.360E+0
3.293E-1 2.870E+0
3.392E-1 2.700E+0
3.492E-1 1.182E+0
3.590E-1 6.291E-1
3.789E-1 -2.529E-1
3.889E-1 -1.216E+0
3.988E-1 -1.764E+0
4.088E-1 -1.143E+0
4.186E-1 -3.851E-1
4.285E-1 -7.450E-1
4.384E-1 -2.149E+0
4.489E-1 -2.617E+0
4.582E-1 -7.180E-1
4.678E-1 1.732E+0
4.774E-1 2.407E+0
4.868E-1 1.836E+0
4.964E-1 1.322E+0
5.056E-1 1.249E+0
5.150E-1 1.096E+0
5.241E-1 2.679E-1
5.331E-1 -1.405E+0
5.422E-1 -3.025E+0
