-0.0910 -1.5688E-0004
-0.0410 -7.0352E-0005
0.0091  1.7700E-0005
0.0092  1.7809E-0005
0.0192 -4.0272E-0005
0.0291  5.3299E-0005
0.0391  7.0854E-0005
0.0491  8.9045E-0005
0.0591  1.0724E-0004
0.0691  1.2573E-0004
0.0791  1.4422E-0004
0.0893  1.6352E-0004
0.0994  1.8291E-0004
0.1092  2.0211E-0004
0.1191  2.2161E-0004
0.1292  2.4191E-0004
0.1392  2.6231E-0004
0.1493  2.8342E-0004
0.1595  3.0513E-0004
0.1694  3.2683E-0004
0.1794  3.4884E-0004
0.1894  3.7196E-0004
0.1995  3.9477E-0004
0.2099  4.1889E-0004
0.2192  4.4402E-0004
0.2293  4.6915E-0004
0.2392  4.9628E-0004
0.2492  5.2543E-0004
0.2592  5.5457E-0004
0.2693  5.9176E-0004
0.2791  6.1889E-0004
0.2892  6.5508E-0004
0.2990  6.9226E-0004
0.3091  7.3347E-0004
0.3192  7.7869E-0004
0.3291  8.2492E-0004
0.3390  8.7920E-0004
0.3494  9.3849E-0004
0.3590  1.0028E-0003
0.3691  1.0782E-0003
0.3788  1.1596E-0003
0.3889  1.2591E-0003
0.3988  1.3747E-0003
0.4093  1.5365E-0003
0.4187  1.6641E-0003
0.4285  1.8521E-0003
0.4382  2.0792E-0003
0.4483  2.3596E-0003
0.4580  2.6953E-0003
0.4677  3.1033E-0003
0.4772  3.5717E-0003
0.4873  4.1711E-0003
0.4967  4.8577E-0003
0.5061  5.6537E-0003
0.5154  6.5692E-0003
0.5251  7.6239E-0003
0.5343  9.1164E-0003
0.5453  1.0519E-0002
0.5544  1.2052E-0002
0.5652  1.4121E-0002
0.5760  1.6360E-0002
0.5865  1.8878E-0002
