6.2208471E-1 3.7314091E-6
6.2335573E-1 6.1517397E-6
6.2462674E-1 1.0039034E-5
6.2589776E-1 1.6216411E-5
6.2716878E-1 2.5929042E-5
6.2843979E-1 4.1038082E-5
6.2971081E-1 6.4291938E-5
6.3098182E-1 9.9699931E-5
6.3225284E-1 1.5303898E-4
6.3352386E-1 2.3252956E-4
6.3479487E-1 3.4972214E-4
6.3606589E-1 5.2063933E-4
6.3733690E-1 7.6721961E-4
6.3860792E-1 1.1191062E-3
6.3987894E-1 1.6158155E-3
6.4114995E-1 2.3093040E-3
6.4242097E-1 3.2669262E-3
6.4369198E-1 4.5747401E-3
6.4496300E-1 6.3410679E-3
6.4623402E-1 8.7001602E-3
6.4750503E-1 1.1815741E-2
6.4877605E-1 1.5884135E-2
6.5004706E-1 2.1136596E-2
6.5131808E-1 2.7840396E-2
6.5258909E-1 3.6298162E-2
6.5386011E-1 4.6844946E-2
6.5513113E-1 5.9842499E-2
6.5640214E-1 7.5670322E-2
6.5767316E-1 9.4713157E-2
6.5894417E-1 1.1734482E-1
6.6021519E-1 1.4390849E-1
6.6148621E-1 1.7469391E-1
6.6275722E-1 2.0991235E-1
6.6402824E-1 2.4967043E-1
6.6529925E-1 2.9394434E-1
6.6657027E-1 3.4255630E-1
6.6784129E-1 3.9515520E-1
6.6911230E-1 4.5120335E-1
6.7038332E-1 5.0997138E-1
6.7165433E-1 5.7054272E-1
6.7292535E-1 6.3182879E-1
6.7419636E-1 6.9259528E-1
6.7546738E-1 7.5149920E-1
6.7673840E-1 8.0713539E-1
6.7800941E-1 8.5809059E-1
6.7928043E-1 9.0300210E-1
6.8055144E-1 9.4061793E-1
6.8182246E-1 9.6985459E-1
6.8309348E-1 9.8984883E-1
6.8436449E-1 1.0000000E+0
6.8563551E-1 1.0000000E+0
6.8690652E-1 9.8984883E-1
6.8817754E-1 9.6985459E-1
6.8944856E-1 9.4061793E-1
6.9071957E-1 9.0300210E-1
6.9199059E-1 8.5809059E-1
6.9326160E-1 8.0713539E-1
6.9453262E-1 7.5149920E-1
6.9580364E-1 6.9259528E-1
6.9707465E-1 6.3182879E-1
6.9834567E-1 5.7054272E-1
6.9961668E-1 5.0997138E-1
7.0088770E-1 4.5120335E-1
7.0215871E-1 3.9515520E-1
7.0342973E-1 3.4255630E-1
7.0470075E-1 2.9394434E-1
7.0597176E-1 2.4967043E-1
7.0724278E-1 2.0991235E-1
7.0851379E-1 1.7469391E-1
7.0978481E-1 1.4390849E-1
7.1105583E-1 1.1734482E-1
7.1232684E-1 9.4713157E-2
7.1359786E-1 7.5670322E-2
7.1486887E-1 5.9842499E-2
7.1613989E-1 4.6844946E-2
7.1741091E-1 3.6298162E-2
7.1868192E-1 2.7840396E-2
7.1995294E-1 2.1136596E-2
7.2122395E-1 1.5884135E-2
7.2249497E-1 1.1815741E-2
7.2376598E-1 8.7001602E-3
7.2503700E-1 6.3410679E-3
7.2630802E-1 4.5747401E-3
7.2757903E-1 3.2669262E-3
7.2885005E-1 2.3093040E-3
7.3012106E-1 1.6158155E-3
7.3139208E-1 1.1191062E-3
7.3266310E-1 7.6721961E-4
7.3393411E-1 5.2063933E-4
7.3520513E-1 3.4972214E-4
7.3647614E-1 2.3252956E-4
7.3774716E-1 1.5303898E-4
7.3901818E-1 9.9699931E-5
7.4028919E-1 6.4291938E-5
7.4156021E-1 4.1038082E-5
7.4283122E-1 2.5929042E-5
7.4410224E-1 1.6216411E-5
7.4537326E-1 1.0039034E-5
7.4664427E-1 6.1517397E-6
7.4791529E-1 3.7314091E-6
