5.4161016E-1 3.7314091E-6
5.4427965E-1 6.1517397E-6
5.4694914E-1 1.0039034E-5
5.4961863E-1 1.6216411E-5
5.5228813E-1 2.5929042E-5
5.5495762E-1 4.1038082E-5
5.5762711E-1 6.4291938E-5
5.6029660E-1 9.9699931E-5
5.6296609E-1 1.5303898E-4
5.6563558E-1 2.3252956E-4
5.6830508E-1 3.4972214E-4
5.7097457E-1 5.2063933E-4
5.7364406E-1 7.6721961E-4
5.7631355E-1 1.1191062E-3
5.7898304E-1 1.6158155E-3
5.8165254E-1 2.3093040E-3
5.8432203E-1 3.2669262E-3
5.8699152E-1 4.5747401E-3
5.8966101E-1 6.3410679E-3
5.9233050E-1 8.7001602E-3
5.9499999E-1 1.1815741E-2
5.9766949E-1 1.5884135E-2
6.0033898E-1 2.1136596E-2
6.0300847E-1 2.7840396E-2
6.0567796E-1 3.6298162E-2
6.0834745E-1 4.6844946E-2
6.1101694E-1 5.9842499E-2
6.1368644E-1 7.5670322E-2
6.1635593E-1 9.4713157E-2
6.1902542E-1 1.1734482E-1
6.2169491E-1 1.4390849E-1
6.2436440E-1 1.7469391E-1
6.2703389E-1 2.0991235E-1
6.2970339E-1 2.4967043E-1
6.3237288E-1 2.9394434E-1
6.3504237E-1 3.4255630E-1
6.3771186E-1 3.9515520E-1
6.4038135E-1 4.5120335E-1
6.4305085E-1 5.0997138E-1
6.4572034E-1 5.7054272E-1
6.4838983E-1 6.3182879E-1
6.5105932E-1 6.9259528E-1
6.5372881E-1 7.5149920E-1
6.5639830E-1 8.0713539E-1
6.5906780E-1 8.5809059E-1
6.6173729E-1 9.0300210E-1
6.6440678E-1 9.4061793E-1
6.6707627E-1 9.6985459E-1
6.6974576E-1 9.8984883E-1
6.7241525E-1 1.0000000E+0
6.7508475E-1 1.0000000E+0
6.7775424E-1 9.8984883E-1
6.8042373E-1 9.6985459E-1
6.8309322E-1 9.4061793E-1
6.8576271E-1 9.0300210E-1
6.8843220E-1 8.5809059E-1
6.9110170E-1 8.0713539E-1
6.9377119E-1 7.5149920E-1
6.9644068E-1 6.9259528E-1
6.9911017E-1 6.3182879E-1
7.0177966E-1 5.7054272E-1
7.0444915E-1 5.0997138E-1
7.0711865E-1 4.5120335E-1
7.0978814E-1 3.9515520E-1
7.1245763E-1 3.4255630E-1
7.1512712E-1 2.9394434E-1
7.1779661E-1 2.4967043E-1
7.2046611E-1 2.0991235E-1
7.2313560E-1 1.7469391E-1
7.2580509E-1 1.4390849E-1
7.2847458E-1 1.1734482E-1
7.3114407E-1 9.4713157E-2
7.3381356E-1 7.5670322E-2
7.3648306E-1 5.9842499E-2
7.3915255E-1 4.6844946E-2
7.4182204E-1 3.6298162E-2
7.4449153E-1 2.7840396E-2
7.4716102E-1 2.1136596E-2
7.4983051E-1 1.5884135E-2
7.5250001E-1 1.1815741E-2
7.5516950E-1 8.7001602E-3
7.5783899E-1 6.3410679E-3
7.6050848E-1 4.5747401E-3
7.6317797E-1 3.2669262E-3
7.6584746E-1 2.3093040E-3
7.6851696E-1 1.6158155E-3
7.7118645E-1 1.1191062E-3
7.7385594E-1 7.6721961E-4
7.7652543E-1 5.2063933E-4
7.7919492E-1 3.4972214E-4
7.8186442E-1 2.3252956E-4
7.8453391E-1 1.5303898E-4
7.8720340E-1 9.9699931E-5
7.8987289E-1 6.4291938E-5
7.9254238E-1 4.1038082E-5
7.9521187E-1 2.5929042E-5
7.9788137E-1 1.6216411E-5
8.0055086E-1 1.0039034E-5
8.0322035E-1 6.1517397E-6
8.0588984E-1 3.7314091E-6
