5.6988126E-1 3.7314091E-6
5.7192406E-1 6.1517397E-6
5.7396686E-1 1.0039034E-5
5.7600967E-1 1.6216411E-5
5.7805247E-1 2.5929042E-5
5.8009527E-1 4.1038082E-5
5.8213808E-1 6.4291938E-5
5.8418088E-1 9.9699931E-5
5.8622368E-1 1.5303898E-4
5.8826648E-1 2.3252956E-4
5.9030929E-1 3.4972214E-4
5.9235209E-1 5.2063933E-4
5.9439489E-1 7.6721961E-4
5.9643770E-1 1.1191062E-3
5.9848050E-1 1.6158155E-3
6.0052330E-1 2.3093040E-3
6.0256610E-1 3.2669262E-3
6.0460891E-1 4.5747401E-3
6.0665171E-1 6.3410679E-3
6.0869451E-1 8.7001602E-3
6.1073732E-1 1.1815741E-2
6.1278012E-1 1.5884135E-2
6.1482292E-1 2.1136596E-2
6.1686572E-1 2.7840396E-2
6.1890853E-1 3.6298162E-2
6.2095133E-1 4.6844946E-2
6.2299413E-1 5.9842499E-2
6.2503694E-1 7.5670322E-2
6.2707974E-1 9.4713157E-2
6.2912254E-1 1.1734482E-1
6.3116534E-1 1.4390849E-1
6.3320815E-1 1.7469391E-1
6.3525095E-1 2.0991235E-1
6.3729375E-1 2.4967043E-1
6.3933656E-1 2.9394434E-1
6.4137936E-1 3.4255630E-1
6.4342216E-1 3.9515520E-1
6.4546496E-1 4.5120335E-1
6.4750777E-1 5.0997138E-1
6.4955057E-1 5.7054272E-1
6.5159337E-1 6.3182879E-1
6.5363618E-1 6.9259528E-1
6.5567898E-1 7.5149920E-1
6.5772178E-1 8.0713539E-1
6.5976458E-1 8.5809059E-1
6.6180739E-1 9.0300210E-1
6.6385019E-1 9.4061793E-1
6.6589299E-1 9.6985459E-1
6.6793580E-1 9.8984883E-1
6.6997860E-1 1.0000000E+0
6.7202140E-1 1.0000000E+0
6.7406420E-1 9.8984883E-1
6.7610701E-1 9.6985459E-1
6.7814981E-1 9.4061793E-1
6.8019261E-1 9.0300210E-1
6.8223542E-1 8.5809059E-1
6.8427822E-1 8.0713539E-1
6.8632102E-1 7.5149920E-1
6.8836382E-1 6.9259528E-1
6.9040663E-1 6.3182879E-1
6.9244943E-1 5.7054272E-1
6.9449223E-1 5.0997138E-1
6.9653504E-1 4.5120335E-1
6.9857784E-1 3.9515520E-1
7.0062064E-1 3.4255630E-1
7.0266344E-1 2.9394434E-1
7.0470625E-1 2.4967043E-1
7.0674905E-1 2.0991235E-1
7.0879185E-1 1.7469391E-1
7.1083466E-1 1.4390849E-1
7.1287746E-1 1.1734482E-1
7.1492026E-1 9.4713157E-2
7.1696306E-1 7.5670322E-2
7.1900587E-1 5.9842499E-2
7.2104867E-1 4.6844946E-2
7.2309147E-1 3.6298162E-2
7.2513428E-1 2.7840396E-2
7.2717708E-1 2.1136596E-2
7.2921988E-1 1.5884135E-2
7.3126268E-1 1.1815741E-2
7.3330549E-1 8.7001602E-3
7.3534829E-1 6.3410679E-3
7.3739109E-1 4.5747401E-3
7.3943390E-1 3.2669262E-3
7.4147670E-1 2.3093040E-3
7.4351950E-1 1.6158155E-3
7.4556230E-1 1.1191062E-3
7.4760511E-1 7.6721961E-4
7.4964791E-1 5.2063933E-4
7.5169071E-1 3.4972214E-4
7.5373352E-1 2.3252956E-4
7.5577632E-1 1.5303898E-4
7.5781912E-1 9.9699931E-5
7.5986192E-1 6.4291938E-5
7.6190473E-1 4.1038082E-5
7.6394753E-1 2.5929042E-5
7.6599033E-1 1.6216411E-5
7.6803314E-1 1.0039034E-5
7.7007594E-1 6.1517397E-6
