4.6671480E-1 3.7314091E-6
4.7033095E-1 6.1517397E-6
4.7394710E-1 1.0039034E-5
4.7756325E-1 1.6216411E-5
4.8117940E-1 2.5929042E-5
4.8479556E-1 4.1038082E-5
4.8841171E-1 6.4291938E-5
4.9202786E-1 9.9699931E-5
4.9564401E-1 1.5303898E-4
4.9926016E-1 2.3252956E-4
5.0287631E-1 3.4972214E-4
5.0649246E-1 5.2063933E-4
5.1010861E-1 7.6721961E-4
5.1372477E-1 1.1191062E-3
5.1734092E-1 1.6158155E-3
5.2095707E-1 2.3093040E-3
5.2457322E-1 3.2669262E-3
5.2818937E-1 4.5747401E-3
5.3180552E-1 6.3410679E-3
5.3542167E-1 8.7001602E-3
5.3903782E-1 1.1815741E-2
5.4265398E-1 1.5884135E-2
5.4627013E-1 2.1136596E-2
5.4988628E-1 2.7840396E-2
5.5350243E-1 3.6298162E-2
5.5711858E-1 4.6844946E-2
5.6073473E-1 5.9842499E-2
5.6435088E-1 7.5670322E-2
5.6796703E-1 9.4713157E-2
5.7158319E-1 1.1734482E-1
5.7519934E-1 1.4390849E-1
5.7881549E-1 1.7469391E-1
5.8243164E-1 2.0991235E-1
5.8604779E-1 2.4967043E-1
5.8966394E-1 2.9394434E-1
5.9328009E-1 3.4255630E-1
5.9689624E-1 3.9515520E-1
6.0051240E-1 4.5120335E-1
6.0412855E-1 5.0997138E-1
6.0774470E-1 5.7054272E-1
6.1136085E-1 6.3182879E-1
6.1497700E-1 6.9259528E-1
6.1859315E-1 7.5149920E-1
6.2220930E-1 8.0713539E-1
6.2582545E-1 8.5809059E-1
6.2944161E-1 9.0300210E-1
6.3305776E-1 9.4061793E-1
6.3667391E-1 9.6985459E-1
6.4029006E-1 9.8984883E-1
6.4390621E-1 1.0000000E+0
6.4752236E-1 1.0000000E+0
6.5113851E-1 9.8984883E-1
6.5475466E-1 9.6985459E-1
6.5837082E-1 9.4061793E-1
6.6198697E-1 9.0300210E-1
6.6560312E-1 8.5809059E-1
6.6921927E-1 8.0713539E-1
6.7283542E-1 7.5149920E-1
6.7645157E-1 6.9259528E-1
6.8006772E-1 6.3182879E-1
6.8368387E-1 5.7054272E-1
6.8730003E-1 5.0997138E-1
6.9091618E-1 4.5120335E-1
6.9453233E-1 3.9515520E-1
6.9814848E-1 3.4255630E-1
7.0176463E-1 2.9394434E-1
7.0538078E-1 2.4967043E-1
7.0899693E-1 2.0991235E-1
7.1261308E-1 1.7469391E-1
7.1622924E-1 1.4390849E-1
7.1984539E-1 1.1734482E-1
7.2346154E-1 9.4713157E-2
7.2707769E-1 7.5670322E-2
7.3069384E-1 5.9842499E-2
7.3430999E-1 4.6844946E-2
7.3792614E-1 3.6298162E-2
7.4154229E-1 2.7840396E-2
7.4515845E-1 2.1136596E-2
7.4877460E-1 1.5884135E-2
7.5239075E-1 1.1815741E-2
7.5600690E-1 8.7001602E-3
7.5962305E-1 6.3410679E-3
7.6323920E-1 4.5747401E-3
7.6685535E-1 3.2669262E-3
7.7047150E-1 2.3093040E-3
7.7408766E-1 1.6158155E-3
7.7770381E-1 1.1191062E-3
7.8131996E-1 7.6721961E-4
7.8493611E-1 5.2063933E-4
7.8855226E-1 3.4972214E-4
7.9216841E-1 2.3252956E-4
7.9578456E-1 1.5303898E-4
7.9940071E-1 9.9699931E-5
8.0301687E-1 6.4291938E-5
8.0663302E-1 4.1038082E-5
8.1024917E-1 2.5929042E-5
8.1386532E-1 1.6216411E-5
8.1748147E-1 1.0039034E-5
8.2109762E-1 6.1517397E-6
