6.1000000E-1 3.7314091E-6
6.1101010E-1 6.1517397E-6
6.1202020E-1 1.0039034E-5
6.1303030E-1 1.6216411E-5
6.1404040E-1 2.5929042E-5
6.1505051E-1 4.1038082E-5
6.1606061E-1 6.4291938E-5
6.1707071E-1 9.9699931E-5
6.1808081E-1 1.5303898E-4
6.1909091E-1 2.3252956E-4
6.2010101E-1 3.4972214E-4
6.2111111E-1 5.2063933E-4
6.2212121E-1 7.6721961E-4
6.2313131E-1 1.1191062E-3
6.2414141E-1 1.6158155E-3
6.2515152E-1 2.3093040E-3
6.2616162E-1 3.2669262E-3
6.2717172E-1 4.5747401E-3
6.2818182E-1 6.3410679E-3
6.2919192E-1 8.7001602E-3
6.3020202E-1 1.1815741E-2
6.3121212E-1 1.5884135E-2
6.3222222E-1 2.1136596E-2
6.3323232E-1 2.7840396E-2
6.3424242E-1 3.6298162E-2
6.3525253E-1 4.6844946E-2
6.3626263E-1 5.9842499E-2
6.3727273E-1 7.5670322E-2
6.3828283E-1 9.4713157E-2
6.3929293E-1 1.1734482E-1
6.4030303E-1 1.4390849E-1
6.4131313E-1 1.7469391E-1
6.4232323E-1 2.0991235E-1
6.4333333E-1 2.4967043E-1
6.4434343E-1 2.9394434E-1
6.4535354E-1 3.4255630E-1
6.4636364E-1 3.9515520E-1
6.4737374E-1 4.5120335E-1
6.4838384E-1 5.0997138E-1
6.4939394E-1 5.7054272E-1
6.5040404E-1 6.3182879E-1
6.5141414E-1 6.9259528E-1
6.5242424E-1 7.5149920E-1
6.5343434E-1 8.0713539E-1
6.5444444E-1 8.5809059E-1
6.5545455E-1 9.0300210E-1
6.5646465E-1 9.4061793E-1
6.5747475E-1 9.6985459E-1
6.5848485E-1 9.8984883E-1
6.5949495E-1 1.0000000E+0
6.6050505E-1 1.0000000E+0
6.6151515E-1 9.8984883E-1
6.6252525E-1 9.6985459E-1
6.6353535E-1 9.4061793E-1
6.6454545E-1 9.0300210E-1
6.6555556E-1 8.5809059E-1
6.6656566E-1 8.0713539E-1
6.6757576E-1 7.5149920E-1
6.6858586E-1 6.9259528E-1
6.6959596E-1 6.3182879E-1
6.7060606E-1 5.7054272E-1
6.7161616E-1 5.0997138E-1
6.7262626E-1 4.5120335E-1
6.7363636E-1 3.9515520E-1
6.7464646E-1 3.4255630E-1
6.7565657E-1 2.9394434E-1
6.7666667E-1 2.4967043E-1
6.7767677E-1 2.0991235E-1
6.7868687E-1 1.7469391E-1
6.7969697E-1 1.4390849E-1
6.8070707E-1 1.1734482E-1
6.8171717E-1 9.4713157E-2
6.8272727E-1 7.5670322E-2
6.8373737E-1 5.9842499E-2
6.8474747E-1 4.6844946E-2
6.8575758E-1 3.6298162E-2
6.8676768E-1 2.7840396E-2
6.8777778E-1 2.1136596E-2
6.8878788E-1 1.5884135E-2
6.8979798E-1 1.1815741E-2
6.9080808E-1 8.7001602E-3
6.9181818E-1 6.3410679E-3
6.9282828E-1 4.5747401E-3
6.9383838E-1 3.2669262E-3
6.9484848E-1 2.3093040E-3
6.9585859E-1 1.6158155E-3
6.9686869E-1 1.1191062E-3
6.9787879E-1 7.6721961E-4
6.9888889E-1 5.2063933E-4
6.9989899E-1 3.4972214E-4
7.0090909E-1 2.3252956E-4
7.0191919E-1 1.5303898E-4
7.0292929E-1 9.9699931E-5
7.0393939E-1 6.4291938E-5
7.0494949E-1 4.1038082E-5
7.0595960E-1 2.5929042E-5
7.0696970E-1 1.6216411E-5
7.0797980E-1 1.0039034E-5
7.0898990E-1 6.1517397E-6
