-1.5000000E+0 2.3100943E+8
-1.4625000E+0 2.2732622E+8
-1.4250000E+0 2.2422285E+8
-1.3875000E+0 2.2063133E+8
-1.3500000E+0 2.1472037E+8
-1.3125000E+0 2.1175273E+8
-1.2750000E+0 2.0694039E+8
-1.2375000E+0 2.0389460E+8
-1.2000000E+0 1.9955831E+8
-1.1625000E+0 1.9587230E+8
-1.1250000E+0 1.9206712E+8
-1.0875000E+0 1.8653720E+8
-1.0500000E+0 1.8382752E+8
-1.0125000E+0 1.7997219E+8
-9.7500000E-1 1.7551125E+8
-9.3750000E-1 1.7153543E+8
-9.0000000E-1 1.6642695E+8
-8.6250000E-1 1.6297994E+8
-8.2500000E-1 1.5985829E+8
-7.8750000E-1 1.5499888E+8
-7.5000000E-1 1.5172126E+8
-7.1250000E-1 1.4770964E+8
-6.7500000E-1 1.4287596E+8
-6.3750000E-1 1.3951655E+8
-6.0000000E-1 1.3557971E+8
-5.6250000E-1 1.3146224E+8
-5.2500000E-1 1.2663812E+8
-4.8750000E-1 1.2377579E+8
-4.5000000E-1 1.1904514E+8
-4.1250000E-1 1.1498292E+8
-3.7500000E-1 1.1124381E+8
-3.3750000E-1 1.0712899E+8
-3.0000000E-1 1.0274025E+8
-2.6250000E-1 9.8856810E+7
-2.2500000E-1 9.4548353E+7
-1.8750000E-1 9.0824647E+7
-1.5000000E-1 8.6905135E+7
-1.1250000E-1 8.2443717E+7
-7.5000000E-2 7.8615856E+7
-3.7500000E-2 7.4289406E+7
0.0000000E+0 7.0451932E+7
