2.530E-4 -1.825E-4
1.014E-2 -1.811E-4
2.032E-2 -1.792E-4
3.013E-2 -1.772E-4
3.992E-2 -1.751E-4
4.958E-2 -1.728E-4
5.917E-2 -1.703E-4
6.911E-2 -1.674E-4
7.878E-2 -1.643E-4
8.847E-2 -1.608E-4
9.800E-2 -1.570E-4
1.087E-1 -1.521E-4
1.182E-1 -1.472E-4
1.288E-1 -1.412E-4
1.383E-1 -1.349E-4
1.487E-1 -1.271E-4
1.589E-1 -1.184E-4
1.689E-1 -1.085E-4
1.813E-1 -9.451E-5
1.883E-1 -8.532E-5
1.984E-1 -7.047E-5
2.081E-1 -5.406E-5
2.181E-1 -3.479E-5
2.284E-1 -1.173E-5
2.414E-1 2.311E-5
2.486E-1 4.447E-5
2.581E-1 7.675E-5
2.682E-1 1.156E-4
2.808E-1 1.727E-4
2.895E-1 2.178E-4
2.990E-1 2.727E-4
3.083E-1 3.351E-4
3.181E-1 4.096E-4
3.291E-1 5.073E-4
3.389E-1 6.075E-4
3.486E-1 7.224E-4
3.583E-1 8.556E-4
3.687E-1 1.023E-3
3.810E-1 1.264E-3
3.889E-1 1.447E-3
3.996E-1 1.739E-3
4.098E-1 2.080E-3
4.192E-1 2.462E-3
4.290E-1 2.946E-3
4.386E-1 3.533E-3
4.491E-1 4.330E-3
4.589E-1 5.252E-3
4.685E-1 6.364E-3
4.788E-1 7.835E-3
4.885E-1 9.527E-3
4.985E-1 1.162E-2
5.111E-1 1.479E-2
5.198E-1 1.736E-2
5.290E-1 2.046E-2
