3.976E-2 5.451E+0
4.176E-2 5.176E+0
4.376E-2 4.815E+0
4.576E-2 4.283E+0
4.776E-2 3.493E+0
4.976E-2 2.360E+0
5.176E-2 8.480E-1
5.376E-2 -8.992E-1
5.576E-2 -2.694E+0
5.776E-2 -4.348E+0
5.976E-2 -5.675E+0
6.176E-2 -6.515E+0
6.376E-2 -6.880E+0
6.576E-2 -6.842E+0
6.776E-2 -6.477E+0
6.976E-2 -5.859E+0
7.176E-2 -5.060E+0
7.376E-2 -4.146E+0
7.576E-2 -3.179E+0
7.776E-2 -2.221E+0
7.976E-2 -1.332E+0
8.176E-2 -5.638E-1
8.376E-2 1.104E-1
8.576E-2 7.473E-1
8.776E-2 1.404E+0
8.976E-2 2.137E+0
9.176E-2 2.978E+0
9.376E-2 3.849E+0
9.576E-2 4.649E+0
9.776E-2 5.278E+0
9.976E-2 5.633E+0
1.018E-1 5.625E+0
1.038E-1 5.242E+0
1.058E-1 4.508E+0
1.078E-1 3.444E+0
1.098E-1 2.074E+0
1.118E-1 4.494E-1
1.138E-1 -1.277E+0
1.158E-1 -2.927E+0
1.178E-1 -4.324E+0
1.198E-1 -5.292E+0
1.218E-1 -5.697E+0
1.238E-1 -5.606E+0
1.258E-1 -5.147E+0
1.278E-1 -4.444E+0
1.298E-1 -3.624E+0
1.318E-1 -2.799E+0
1.338E-1 -2.043E+0
1.358E-1 -1.423E+0
1.378E-1 -1.005E+0
1.398E-1 -8.559E-1
1.418E-1 -1.002E+0
1.438E-1 -1.345E+0
1.458E-1 -1.759E+0
1.478E-1 -2.122E+0
1.498E-1 -2.308E+0
1.518E-1 -2.232E+0
1.538E-1 -1.918E+0
1.558E-1 -1.412E+0
1.578E-1 -7.589E-1
1.598E-1 -4.245E-3
1.618E-1 8.031E-1
1.638E-1 1.599E+0
1.658E-1 2.314E+0
1.678E-1 2.880E+0
1.698E-1 3.229E+0
1.718E-1 3.319E+0
1.738E-1 3.184E+0
1.758E-1 2.868E+0
1.778E-1 2.419E+0
1.798E-1 1.880E+0
1.818E-1 1.298E+0
1.838E-1 7.199E-1
1.858E-1 1.932E-1
1.878E-1 -2.350E-1
1.898E-1 -5.174E-1
1.918E-1 -6.184E-1
1.938E-1 -5.543E-1
1.958E-1 -3.551E-1
1.978E-1 -5.130E-2
1.998E-1 3.270E-1
2.018E-1 7.473E-1
2.038E-1 1.169E+0
2.058E-1 1.549E+0
2.078E-1 1.845E+0
2.098E-1 2.014E+0
2.118E-1 2.028E+0
2.138E-1 1.914E+0
2.158E-1 1.710E+0
2.178E-1 1.458E+0
2.198E-1 1.195E+0
2.218E-1 9.546E-1
2.238E-1 7.457E-1
2.258E-1 5.763E-1
2.278E-1 4.542E-1
2.298E-1 3.869E-1
2.318E-1 3.756E-1
2.338E-1 4.020E-1
2.358E-1 4.444E-1
2.378E-1 4.812E-1
2.398E-1 4.909E-1
2.418E-1 4.655E-1
2.438E-1 4.154E-1
2.458E-1 3.526E-1
2.478E-1 2.887E-1
2.498E-1 2.356E-1
2.518E-1 2.016E-1
2.538E-1 1.825E-1
2.558E-1 1.714E-1
2.578E-1 1.616E-1
2.598E-1 1.463E-1
2.618E-1 1.213E-1
2.638E-1 8.682E-2
2.658E-1 4.373E-2
2.678E-1 -7.228E-3
2.698E-1 -6.524E-2
2.718E-1 -1.276E-1
2.738E-1 -1.885E-1
2.758E-1 -2.418E-1
2.778E-1 -2.813E-1
2.798E-1 -3.010E-1
2.818E-1 -2.990E-1
2.838E-1 -2.795E-1
2.858E-1 -2.472E-1
2.878E-1 -2.071E-1
2.898E-1 -1.639E-1
2.918E-1 -1.231E-1
2.938E-1 -9.082E-2
2.958E-1 -7.350E-2
2.978E-1 -7.738E-2
2.998E-1 -1.086E-1
3.018E-1 -1.679E-1
3.038E-1 -2.493E-1
3.058E-1 -3.464E-1
3.078E-1 -4.528E-1
3.098E-1 -5.621E-1
3.118E-1 -6.693E-1
3.138E-1 -7.707E-1
3.158E-1 -8.631E-1
3.178E-1 -9.430E-1
3.198E-1 -1.007E+0
3.218E-1 -1.053E+0
3.238E-1 -1.084E+0
3.258E-1 -1.100E+0
3.278E-1 -1.104E+0
3.298E-1 -1.098E+0
3.318E-1 -1.082E+0
3.338E-1 -1.057E+0
3.358E-1 -1.024E+0
3.378E-1 -9.825E-1
3.398E-1 -9.342E-1
3.418E-1 -8.813E-1
3.438E-1 -8.284E-1
3.458E-1 -7.799E-1
3.478E-1 -7.407E-1
3.498E-1 -7.138E-1
3.518E-1 -6.936E-1
3.538E-1 -6.705E-1
3.558E-1 -6.350E-1
3.578E-1 -5.776E-1
3.598E-1 -4.904E-1
3.618E-1 -3.744E-1
3.638E-1 -2.336E-1
3.658E-1 -7.210E-2
3.678E-1 1.060E-1
3.698E-1 2.960E-1
3.718E-1 4.890E-1
3.738E-1 6.742E-1
3.758E-1 8.407E-1
3.778E-1 9.778E-1
3.798E-1 1.078E+0
3.818E-1 1.143E+0
3.838E-1 1.176E+0
3.858E-1 1.182E+0
3.878E-1 1.165E+0
3.898E-1 1.129E+0
3.918E-1 1.078E+0
3.938E-1 1.017E+0
3.958E-1 9.502E-1
3.978E-1 8.827E-1
3.998E-1 8.172E-1
4.018E-1 7.547E-1
4.038E-1 6.961E-1
4.058E-1 6.424E-1
4.078E-1 5.943E-1
4.098E-1 5.504E-1
4.118E-1 5.083E-1
4.138E-1 4.657E-1
4.158E-1 4.201E-1
4.178E-1 3.696E-1
4.198E-1 3.127E-1
4.218E-1 2.481E-1
4.238E-1 1.743E-1
4.258E-1 9.027E-2
4.278E-1 -2.861E-3
4.298E-1 -1.026E-1
4.318E-1 -2.064E-1
