3.977E-2 3.996E+0
4.177E-2 4.138E+0
4.377E-2 4.203E+0
4.577E-2 4.115E+0
4.777E-2 3.796E+0
4.977E-2 3.169E+0
5.177E-2 2.194E+0
5.377E-2 9.537E-1
5.577E-2 -4.356E-1
5.777E-2 -1.860E+0
5.977E-2 -3.204E+0
6.177E-2 -4.363E+0
6.377E-2 -5.282E+0
6.577E-2 -5.926E+0
6.777E-2 -6.260E+0
6.977E-2 -6.249E+0
7.177E-2 -5.869E+0
7.377E-2 -5.174E+0
7.577E-2 -4.252E+0
7.777E-2 -3.186E+0
7.977E-2 -2.063E+0
8.177E-2 -9.643E-1
8.377E-2 5.403E-2
8.577E-2 9.463E-1
8.777E-2 1.667E+0
8.977E-2 2.170E+0
9.177E-2 2.433E+0
9.377E-2 2.520E+0
9.577E-2 2.514E+0
9.777E-2 2.500E+0
9.977E-2 2.560E+0
1.018E-1 2.760E+0
1.038E-1 3.035E+0
1.058E-1 3.268E+0
1.078E-1 3.341E+0
1.098E-1 3.137E+0
1.118E-1 2.582E+0
1.138E-1 1.757E+0
1.158E-1 7.739E-1
1.178E-1 -2.524E-1
1.198E-1 -1.209E+0
1.218E-1 -1.994E+0
1.238E-1 -2.556E+0
1.258E-1 -2.850E+0
1.278E-1 -2.832E+0
1.298E-1 -2.457E+0
1.318E-1 -1.740E+0
1.338E-1 -8.817E-1
1.358E-1 -1.204E-1
1.378E-1 3.057E-1
1.398E-1 1.588E-1
1.418E-1 -6.608E-1
1.438E-1 -1.938E+0
1.458E-1 -3.413E+0
1.478E-1 -4.828E+0
1.498E-1 -5.923E+0
1.518E-1 -6.491E+0
1.538E-1 -6.510E+0
1.558E-1 -5.991E+0
1.578E-1 -4.947E+0
1.598E-1 -3.392E+0
1.618E-1 -1.375E+0
1.638E-1 8.753E-1
1.658E-1 3.075E+0
1.678E-1 4.940E+0
1.698E-1 6.185E+0
1.718E-1 6.643E+0
1.738E-1 6.407E+0
1.758E-1 5.612E+0
1.778E-1 4.387E+0
1.798E-1 2.867E+0
1.818E-1 1.189E+0
1.838E-1 -4.749E-1
1.858E-1 -1.948E+0
1.878E-1 -3.052E+0
1.898E-1 -3.609E+0
1.918E-1 -3.490E+0
1.938E-1 -2.801E+0
1.958E-1 -1.720E+0
1.978E-1 -4.275E-1
1.998E-1 8.986E-1
2.018E-1 2.098E+0
2.038E-1 3.073E+0
2.058E-1 3.741E+0
2.078E-1 4.019E+0
2.098E-1 3.825E+0
2.118E-1 3.139E+0
2.138E-1 2.118E+0
2.158E-1 9.512E-1
2.178E-1 -1.731E-1
2.198E-1 -1.066E+0
2.218E-1 -1.592E+0
2.238E-1 -1.775E+0
2.258E-1 -1.667E+0
2.278E-1 -1.323E+0
2.298E-1 -7.964E-1
2.318E-1 -1.463E-1
2.338E-1 5.559E-1
2.358E-1 1.236E+0
2.378E-1 1.822E+0
2.398E-1 2.240E+0
2.418E-1 2.464E+0
2.438E-1 2.522E+0
2.458E-1 2.445E+0
2.478E-1 2.262E+0
2.498E-1 2.005E+0
2.518E-1 1.699E+0
2.538E-1 1.359E+0
2.558E-1 9.984E-1
2.578E-1 6.298E-1
2.598E-1 2.666E-1
2.618E-1 -7.759E-2
2.638E-1 -3.876E-1
2.658E-1 -6.479E-1
2.678E-1 -8.432E-1
2.698E-1 -9.582E-1
2.718E-1 -9.846E-1
2.738E-1 -9.348E-1
2.758E-1 -8.244E-1
2.778E-1 -6.691E-1
2.798E-1 -4.845E-1
2.818E-1 -2.847E-1
2.838E-1 -8.180E-2
2.858E-1 1.120E-1
2.878E-1 2.847E-1
2.898E-1 4.241E-1
2.918E-1 5.238E-1
2.938E-1 5.855E-1
2.958E-1 6.113E-1
2.978E-1 6.037E-1
2.998E-1 5.647E-1
3.018E-1 4.892E-1
3.038E-1 3.659E-1
3.058E-1 1.831E-1
3.078E-1 -7.072E-2
3.098E-1 -4.064E-1
3.118E-1 -8.124E-1
3.138E-1 -1.254E+0
3.158E-1 -1.695E+0
3.178E-1 -2.099E+0
3.198E-1 -2.432E+0
3.218E-1 -2.663E+0
3.238E-1 -2.775E+0
3.258E-1 -2.749E+0
3.278E-1 -2.567E+0
3.298E-1 -2.212E+0
3.318E-1 -1.710E+0
3.338E-1 -1.125E+0
3.358E-1 -5.250E-1
3.378E-1 2.261E-2
3.398E-1 4.540E-1
3.418E-1 7.479E-1
3.438E-1 9.096E-1
3.458E-1 9.451E-1
3.478E-1 8.604E-1
3.498E-1 6.626E-1
3.518E-1 3.797E-1
3.538E-1 5.757E-2
3.558E-1 -2.573E-1
3.578E-1 -5.185E-1
3.598E-1 -6.832E-1
3.618E-1 -7.427E-1
3.638E-1 -7.075E-1
3.658E-1 -5.887E-1
3.678E-1 -3.970E-1
3.698E-1 -1.459E-1
3.718E-1 1.365E-1
3.738E-1 4.172E-1
3.758E-1 6.631E-1
3.778E-1 8.415E-1
3.798E-1 9.339E-1
3.818E-1 9.542E-1
3.838E-1 9.205E-1
3.858E-1 8.506E-1
3.878E-1 7.627E-1
3.898E-1 6.723E-1
3.918E-1 5.918E-1
3.938E-1 5.331E-1
3.958E-1 5.083E-1
3.978E-1 5.285E-1
3.998E-1 5.883E-1
4.018E-1 6.690E-1
4.038E-1 7.515E-1
4.058E-1 8.166E-1
4.078E-1 8.488E-1
4.098E-1 8.485E-1
4.118E-1 8.210E-1
4.138E-1 7.711E-1
4.158E-1 7.039E-1
4.178E-1 6.228E-1
4.198E-1 5.297E-1
4.218E-1 4.268E-1
4.238E-1 3.159E-1
4.258E-1 1.989E-1
4.278E-1 7.743E-2
4.298E-1 -4.731E-2
4.318E-1 -1.740E-1
