3.53770E+4 2.50313E-1 3.53770E+4 1.50181E-4
3.54030E+4 2.53554E-1 3.54030E+4 1.65847E-4
3.54240E+4 2.53215E-1 3.54240E+4 1.66820E-4
3.54450E+4 2.54236E-1 3.54450E+4 1.67813E-4
3.54660E+4 2.54303E-1 3.54660E+4 1.69054E-4
3.54870E+4 2.55167E-1 3.54870E+4 1.69720E-4
3.55080E+4 2.54740E-1 3.55080E+4 1.70002E-4
3.55290E+4 2.55126E-1 3.55290E+4 1.70776E-4
3.55500E+4 2.55536E-1 3.55500E+4 1.71919E-4
3.55710E+4 2.56495E-1 3.55710E+4 1.72798E-4
3.55920E+4 2.56808E-1 3.55920E+4 1.73753E-4
3.56130E+4 2.56533E-1 3.56130E+4 1.74266E-4
3.56340E+4 2.56366E-1 3.56340E+4 1.74638E-4
3.56550E+4 2.57017E-1 3.56550E+4 1.75448E-4
3.56760E+4 2.57238E-1 3.56760E+4 1.76144E-4
3.56960E+4 2.57292E-1 3.56960E+4 1.77249E-4
3.57180E+4 2.58266E-1 3.57180E+4 1.77962E-4
3.57390E+4 2.58520E-1 3.57390E+4 1.78370E-4
3.57600E+4 2.58737E-1 3.57600E+4 1.78514E-4
3.57810E+4 2.59186E-1 3.57810E+4 1.79169E-4
3.58020E+4 2.58828E-1 3.58020E+4 1.80219E-4
3.58230E+4 2.59543E-1 3.58230E+4 1.80646E-4
3.58440E+4 2.59731E-1 3.58440E+4 1.81303E-4
3.58650E+4 2.59587E-1 3.58650E+4 1.81785E-4
3.58860E+4 2.60097E-1 3.58860E+4 1.82100E-4
3.59070E+4 2.60336E-1 3.59070E+4 1.82769E-4
3.59280E+4 2.60131E-1 3.59280E+4 1.83240E-4
3.59490E+4 2.60402E-1 3.59490E+4 1.83789E-4
3.59700E+4 2.60187E-1 3.59700E+4 1.84612E-4
3.59910E+4 2.60917E-1 3.59910E+4 1.84502E-4
3.60120E+4 2.61165E-1 3.60120E+4 1.84828E-4
3.60330E+4 2.61187E-1 3.60330E+4 1.85441E-4
3.60540E+4 2.61285E-1 3.60540E+4 1.86019E-4
3.60750E+4 2.61583E-1 3.60750E+4 1.86631E-4
3.60950E+4 2.61653E-1 3.60950E+4 1.86786E-4
3.61170E+4 2.61358E-1 3.61170E+4 1.87092E-4
3.61380E+4 2.62243E-1 3.61380E+4 1.87241E-4
3.61580E+4 2.61699E-1 3.61580E+4 1.87921E-4
3.61790E+4 2.62072E-1 3.61790E+4 1.88412E-4
3.62010E+4 2.61949E-1 3.62010E+4 1.88921E-4
3.62220E+4 2.62444E-1 3.62220E+4 1.88891E-4
3.62420E+4 2.62419E-1 3.62420E+4 1.88918E-4
3.62640E+4 2.62568E-1 3.62640E+4 1.89464E-4
3.62850E+4 2.61997E-1 3.62850E+4 1.89905E-4
3.63050E+4 2.62763E-1 3.63050E+4 1.90135E-4
3.63270E+4 2.62546E-1 3.63270E+4 1.90481E-4
3.63480E+4 2.62647E-1 3.63480E+4 1.90734E-4
3.63690E+4 2.63088E-1 3.63690E+4 1.90690E-4
3.63890E+4 2.63061E-1 3.63890E+4 1.90830E-4
3.64100E+4 2.63167E-1 3.64100E+4 1.91312E-4
3.64310E+4 2.62911E-1 3.64310E+4 1.91655E-4
3.64530E+4 2.63053E-1 3.64530E+4 1.91977E-4
3.64740E+4 2.62796E-1 3.64740E+4 1.91901E-4
3.64940E+4 2.63229E-1 3.64940E+4 1.91879E-4
3.65160E+4 2.62981E-1 3.65160E+4 1.92383E-4
3.65360E+4 2.63277E-1 3.65360E+4 1.92389E-4
3.65580E+4 2.63268E-1 3.65580E+4 1.92951E-4
3.65780E+4 2.63382E-1 3.65780E+4 1.93127E-4
3.65990E+4 2.63180E-1 3.65990E+4 1.92941E-4
3.66200E+4 2.63888E-1 3.66200E+4 1.93179E-4
3.66410E+4 2.64089E-1 3.66410E+4 1.93119E-4
