0.000000000E+0 4.949819000E-2
1.000000000E-4 4.949819000E-2
2.010000000E-4 4.949819000E-2
3.030000000E-4 4.949819000E-2
4.100000000E-4 4.949819000E-2
5.210000000E-4 4.949819000E-2
6.390000000E-4 4.949819000E-2
7.650000000E-4 4.949819000E-2
9.010000000E-4 4.949819000E-2
1.050000000E-3 4.949819000E-2
1.215000000E-3 4.949819000E-2
1.399000000E-3 4.949819000E-2
1.607000000E-3 4.949819000E-2
1.842000000E-3 4.949819000E-2
2.111000000E-3 4.949819000E-2
2.422000000E-3 4.949819000E-2
2.781000000E-3 4.949819000E-2
3.200000000E-3 4.949819000E-2
3.689000000E-3 4.949819000E-2
4.265000000E-3 4.949819000E-2
4.942000000E-3 4.949819000E-2
5.742000000E-3 4.949819000E-2
6.686000000E-3 4.949819000E-2
7.802000000E-3 4.949819000E-2
9.121000000E-3 4.949819000E-2
1.067900000E-2 4.949819000E-2
1.251400000E-2 4.949819000E-2
1.467400000E-2 4.949819000E-2
1.720600000E-2 4.949819000E-2
2.016700000E-2 4.949819000E-2
2.361600000E-2 4.949819000E-2
2.761400000E-2 4.949819000E-2
3.222700000E-2 4.949819000E-2
3.752300000E-2 4.949819000E-2
4.356600000E-2 4.949819000E-2
5.042200000E-2 4.949819000E-2
5.815000000E-2 4.949819000E-2
6.680000000E-2 4.949819000E-2
7.641500000E-2 4.949819000E-2
8.702400000E-2 4.949819000E-2
9.864000000E-2 4.949819000E-2
1.112580000E-1 4.949819000E-2
1.248550000E-1 4.949819000E-2
1.393830000E-1 4.949819000E-2
1.547770000E-1 4.949819000E-2
1.709470000E-1 4.949819000E-2
1.877840000E-1 4.949819000E-2
2.051610000E-1 4.949819000E-2
2.229340000E-1 4.949819000E-2
2.409510000E-1 4.949819000E-2
2.590490000E-1 4.949819000E-2
2.770660000E-1 4.949819000E-2
2.948390000E-1 4.949819000E-2
3.122160000E-1 4.949819000E-2
3.290530000E-1 4.949819000E-2
3.452230000E-1 4.949819000E-2
3.606170000E-1 4.949819000E-2
3.751450000E-1 4.949819000E-2
3.887420000E-1 4.949819000E-2
4.013600000E-1 4.949819000E-2
4.129760000E-1 4.949819000E-2
4.235850000E-1 4.949819000E-2
4.332000000E-1 4.949819000E-2
4.418500000E-1 4.949819000E-2
4.495780000E-1 4.949819000E-2
4.564340000E-1 4.949819000E-2
4.624770000E-1 4.949819000E-2
4.677730000E-1 4.949819000E-2
4.723860000E-1 4.949820000E-2
4.763840000E-1 4.949827000E-2
4.798330000E-1 4.949862000E-2
4.827940000E-1 4.950004000E-2
4.853260000E-1 4.950474000E-2
4.874860000E-1 4.951775000E-2
4.893210000E-1 4.954825000E-2
4.908790000E-1 4.960993000E-2
4.921980000E-1 4.971950000E-2
4.933140000E-1 4.989341000E-2
4.942580000E-1 5.014399000E-2
4.950580000E-1 5.047664000E-2
4.957350000E-1 5.088888000E-2
4.963110000E-1 5.137141000E-2
4.968000000E-1 5.191039000E-2
4.972190000E-1 5.249013000E-2
4.975780000E-1 5.309530000E-2
4.978890000E-1 5.371250000E-2
4.981580000E-1 5.433106000E-2
4.983930000E-1 5.494321000E-2
4.986010000E-1 5.554396000E-2
4.987850000E-1 5.613065000E-2
4.989500000E-1 5.670252000E-2
4.990990000E-1 5.726033000E-2
4.992350000E-1 5.780595000E-2
4.993610000E-1 5.834210000E-2
4.994790000E-1 5.887223000E-2
4.995900000E-1 5.940038000E-2
4.996970000E-1 5.993123000E-2
4.997990000E-1 6.047014000E-2
4.999000000E-1 6.102341000E-2
5.000000000E-1 6.159855000E-2
5.000000000E-1 1.094015500E-1
5.001000000E-1 1.099858300E-1
5.002010000E-1 1.105705600E-1
5.003070000E-1 1.111720900E-1
5.004210000E-1 1.118067300E-1
5.005450000E-1 1.124917400E-1
5.006840000E-1 1.132463500E-1
5.008440000E-1 1.140927000E-1
5.010290000E-1 1.150567600E-1
5.012490000E-1 1.161692600E-1
5.015130000E-1 1.174665600E-1
5.018340000E-1 1.189911400E-1
5.022310000E-1 1.207916500E-1
5.027240000E-1 1.229218700E-1
5.033450000E-1 1.254381300E-1
5.041330000E-1 1.283943400E-1
5.051380000E-1 1.318340600E-1
5.064280000E-1 1.357792100E-1
5.080930000E-1 1.402157500E-1
5.102490000E-1 1.450780600E-1
5.130490000E-1 1.502353700E-1
5.166900000E-1 1.554852500E-1
5.214260000E-1 1.605609000E-1
5.275870000E-1 1.651591600E-1
5.355900000E-1 1.689935300E-1
5.459620000E-1 1.718673300E-1
5.593630000E-1 1.737439100E-1
5.766100000E-1 1.747708700E-1
5.987010000E-1 1.752212200E-1
