-5.288E+0 -1.185E-5
-5.030E+0 -9.398E-6
-4.925E+0 -8.563E-6
-4.707E+0 -6.952E-6
-4.500E+0 -5.588E-6
-4.385E+0 -4.956E-6
-4.081E+0 -3.665E-6
-3.900E+0 -2.971E-6
-3.714E+0 -2.407E-6
-3.515E+0 -1.922E-6
-3.329E+0 -1.388E-6
-3.037E+0 -9.742E-7
-2.866E+0 -7.420E-7
-2.686E+0 -5.475E-7
-2.497E+0 -3.871E-7
-2.305E+0 -2.763E-7
-2.152E+0 -1.800E-7
-1.917E+0 -1.133E-7
-1.704E+0 -7.700E-8
-1.492E+0 -4.000E-8
2.110E-1 4.000E-8
2.300E-1 1.244E-7
2.510E-1 1.911E-7
2.680E-1 2.868E-7
2.910E-1 4.704E-7
3.100E-1 6.833E-7
3.180E-1 8.332E-7
3.310E-1 1.120E-6
3.410E-1 1.282E-6
3.510E-1 1.596E-6
3.590E-1 1.932E-6
3.710E-1 2.468E-6
3.800E-1 3.003E-6
3.890E-1 3.611E-6
4.000E-1 4.467E-6
4.110E-1 5.325E-6
4.210E-1 6.311E-6
4.310E-1 7.456E-6
4.400E-1 8.780E-6
4.510E-1 1.046E-5
4.600E-1 1.186E-5
4.720E-1 1.414E-5
4.790E-1 1.528E-5
4.900E-1 1.784E-5
5.000E-1 2.019E-5
5.500E-1 3.650E-5
6.000E-1 5.800E-5
6.490E-1 8.358E-5
7.000E-1 1.139E-4
7.490E-1 1.471E-4
8.010E-1 1.831E-4
9.020E-1 2.655E-4
1.013E+0 3.687E-4
