-5.345E+0 -2.190E-5
-5.127E+0 -1.832E-5
-4.918E+0 -1.530E-5
-4.780E+0 -1.356E-5
-4.471E+0 -1.038E-5
-4.248E+0 -8.502E-6
-4.064E+0 -7.152E-6
-3.885E+0 -6.022E-6
-3.706E+0 -4.751E-6
-3.510E+0 -3.823E-6
-3.315E+0 -3.005E-6
-3.122E+0 -2.354E-6
-2.946E+0 -1.730E-6
-2.641E+0 -1.193E-6
-2.467E+0 -8.147E-7
-2.288E+0 -5.699E-7
-2.138E+0 -4.192E-7
-1.900E+0 -2.697E-7
-1.694E+0 -1.855E-7
-1.498E+0 -1.230E-7
-1.293E+0 -6.000E-8
1.700E-1 1.615E-7
1.880E-1 2.458E-7
2.100E-1 3.821E-7
2.290E-1 5.994E-7
2.490E-1 9.324E-7
2.690E-1 1.369E-6
2.890E-1 2.144E-6
3.090E-1 3.192E-6
3.200E-1 4.099E-6
3.290E-1 4.904E-6
3.390E-1 6.157E-6
3.510E-1 7.711E-6
3.590E-1 8.706E-6
3.690E-1 1.010E-5
3.800E-1 1.232E-5
3.900E-1 1.461E-5
4.000E-1 1.750E-5
4.100E-1 1.981E-5
4.200E-1 2.334E-5
4.320E-1 2.762E-5
4.390E-1 3.015E-5
4.510E-1 3.546E-5
4.610E-1 3.881E-5
4.690E-1 4.439E-5
4.810E-1 4.990E-5
4.920E-1 5.553E-5
5.000E-1 6.026E-5
5.500E-1 9.417E-5
6.020E-1 1.336E-4
6.490E-1 1.756E-4
7.000E-1 2.226E-4
7.490E-1 2.740E-4
7.990E-1 3.314E-4
8.990E-1 4.434E-4
9.830E-1 5.463E-4
