-9.0031150E-2 -4.4866610E-6
-5.9981820E-2 -3.1072070E-6
-3.0023100E-2 -1.5635600E-6
6.1213970E-5 1.4451440E-9
9.7716150E-3 4.9961750E-7
2.0026180E-2 1.0956390E-6
3.0053140E-2 1.6540820E-6
3.9982320E-2 2.2676140E-6
5.0014020E-2 2.8701800E-6
6.0011860E-2 3.5607350E-6
7.0032120E-2 4.2172490E-6
8.0007080E-2 4.9495190E-6
8.9959140E-2 5.6676530E-6
9.9990840E-2 6.6167320E-6
1.1001110E-1 7.6126620E-6
1.2007710E-1 8.9040080E-6
1.2999490E-1 1.0162520E-5
1.3999270E-1 1.1761570E-5
1.4995570E-1 1.3944840E-5
1.5987400E-1 1.6258000E-5
1.6998530E-1 1.9390530E-5
1.7996030E-1 2.2947530E-5
1.9000340E-1 2.8448890E-5
1.9996690E-1 3.5202220E-5
2.1003290E-1 4.5456870E-5
2.1997590E-1 5.6921740E-5
2.3001960E-1 7.3407830E-5
2.3996020E-1 9.5009660E-5
2.4994660E-1 1.2845900E-4
2.5995540E-1 1.6769980E-4
2.6997610E-1 2.2599570E-4
2.7993920E-1 2.9485140E-4
2.8998280E-1 4.0150410E-4
2.9985480E-1 5.3893700E-4
3.0995510E-1 7.3877160E-4
3.1993010E-1 9.8379070E-4
3.3000760E-1 1.3061590E-3
3.3994820E-1 1.7175860E-3
3.4997990E-1 2.3233110E-3
3.5997770E-1 2.9694250E-3
3.6999850E-1 3.8169640E-3
3.7996150E-1 4.7163090E-3
3.8995930E-1 5.9079400E-3
3.9983180E-1 7.1899090E-3
4.0988640E-1 8.7584310E-3
4.1997530E-1 1.0335300E-2
4.2996170E-1 1.2233930E-2
4.3995900E-1 1.4028620E-2
4.4996830E-1 1.6096760E-2
4.5994330E-1 1.8077420E-2
4.7000930E-1 2.0374950E-2
4.8000670E-1 2.2681180E-2
4.9002740E-1 2.5166990E-2
4.9996810E-1 2.7602400E-2
5.0996540E-1 3.0029130E-2
