0.000E+0 0
1.000E-2 1.44090535E-12
2.000E-2 3.48595517E-12
3.000E-2 6.39039424E-12
4.000E-2 1.05173097E-11
5.000E-2 1.63832097E-11
6.000E-2 2.47228891E-11
7.000E-2 3.6581762E-11
8.000E-2 5.34473259E-11
9.000E-2 7.74363911E-11
1.000E-1 1.11561805E-10
1.100E-1 1.60112525E-10
1.200E-1 2.29195351E-10
1.300E-1 3.27507241E-10
1.400E-1 4.67436553E-10
1.500E-1 6.66633498E-10
1.600E-1 9.50249935E-10
1.700E-1 1.35413395E-9
1.800E-1 1.92938633E-9
1.900E-1 2.74885969E-9
2.000E-1 3.91642837E-9
2.100E-1 5.58021051E-9
2.200E-1 7.95142721E-9
2.300E-1 1.13313019E-8
2.400E-1 1.61494273E-8
2.500E-1 2.30184895E-8
2.600E-1 3.28123199E-8
2.700E-1 4.67772201E-8
2.800E-1 6.66907405E-8
2.900E-1 9.50881374E-8
3.000E-1 1.35585351E-7
3.100E-1 1.93339632E-7
3.200E-1 2.75706475E-7
3.300E-1 3.93176491E-7
3.400E-1 5.60711481E-7
3.500E-1 7.99649761E-7
3.600E-1 1.14042318E-6
3.700E-1 1.62643145E-6
3.800E-1 2.31956639E-6
3.900E-1 3.30808803E-6
4.000E-1 4.71785213E-6
4.100E-1 6.72831204E-6
4.200E-1 9.59531722E-6
4.300E-1 1.36835793E-5
4.400E-1 1.951287E-5
4.500E-1 2.78236848E-5
