-9.9997380E-1 -8.0268820E-6
-9.8001240E-1 -7.9263390E-6
-9.5998290E-1 -7.8086760E-6
-9.3998720E-1 -7.7023010E-6
-9.2001440E-1 -7.6071450E-6
-9.0003060E-1 -7.5091990E-6
-8.7994380E-1 -7.3974970E-6
-8.5993670E-1 -7.2905500E-6
-8.3998680E-1 -7.1813830E-6
-8.2002540E-1 -7.0705050E-6
-7.9996160E-1 -6.9683760E-6
-7.8003450E-1 -6.8754380E-6
-7.6005030E-1 -6.7674770E-6
-7.4002080E-1 -6.6545070E-6
-7.1997980E-1 -6.5367190E-6
-7.0004130E-1 -6.4323700E-6
-6.7999980E-1 -6.3345520E-6
-6.6010710E-1 -6.2355280E-6
-6.3999750E-1 -6.1245880E-6
-6.2005900E-1 -6.0102870E-6
-5.9999510E-1 -5.9044160E-6
-5.8010240E-1 -5.8039990E-6
-5.5989030E-1 -5.7092880E-6
-5.4012250E-1 -5.5998030E-6
-5.1987650E-1 -5.4988780E-6
-5.0001760E-1 -5.3902820E-6
-4.8001050E-1 -5.2911960E-6
-4.5996950E-1 -5.1968640E-6
-4.3994000E-1 -5.1027220E-6
-4.1995570E-1 -5.0053480E-6
-3.9996050E-1 -4.9010630E-6
-3.7996480E-1 -4.7934190E-6
-3.5996910E-1 -4.6906550E-6
-3.3996250E-1 -4.5892870E-6
-3.1996680E-1 -4.4856350E-6
-2.9994870E-1 -4.3646140E-6
-2.7995300E-1 -4.2334500E-6
-2.5992350E-1 -4.0948690E-6
-2.3997350E-1 -3.9556530E-6
-2.1995500E-1 -3.8058500E-6
-1.9997980E-1 -3.6515470E-6
-1.7997310E-1 -3.4734690E-6
-1.5997790E-1 -3.2858210E-6
-1.3998220E-1 -3.0934170E-6
-1.1998700E-1 -2.8917570E-6
-9.9991320E-2 -2.6672750E-6
-8.0007550E-2 -2.3963240E-6
-5.9966560E-2 -2.0558930E-6
-3.9971350E-2 -1.6036320E-6
-1.9937990E-2 -9.6540610E-7
-3.8832430E-5 -7.8476600E-10
9.9752840E-3 6.6088490E-7
2.0027100E-2 1.4791310E-6
2.9943940E-2 2.4965520E-6
3.9975640E-2 3.7421920E-6
4.9916270E-2 5.2714600E-6
6.0039040E-2 7.1156720E-6
6.9900040E-2 9.3160360E-6
8.0080030E-2 1.1906390E-5
9.0065960E-2 1.4922950E-5
1.0007480E-1 1.8348900E-5
1.1008410E-1 2.2173250E-5
1.2007020E-1 2.6383200E-5
1.3004490E-1 3.0977640E-5
1.4005400E-1 3.5893320E-5
1.5007420E-1 4.1045580E-5
1.6007180E-1 4.6342830E-5
1.7008090E-1 5.1728800E-5
1.8004420E-1 5.7162890E-5
1.9005320E-1 6.2635270E-5
2.0003940E-1 6.8074000E-5
2.1004840E-1 7.3431550E-5
2.2008660E-1 7.8656320E-5
2.3004960E-1 8.3788880E-5
2.4009280E-1 8.8865770E-5
2.5004460E-1 9.3875970E-5
2.6008750E-1 9.8842680E-5
2.7005080E-1 1.0369630E-4
2.8008220E-1 1.0818590E-4
2.9011390E-1 1.1302200E-4
3.0005430E-1 1.1782930E-4
3.1008580E-1 1.2261330E-4
3.2008310E-1 1.2742050E-4
3.3005790E-1 1.3222200E-4
3.4006670E-1 1.3710470E-4
3.5005260E-1 1.4198140E-4
3.6010690E-1 1.4697410E-4
3.7002470E-1 1.5194960E-4
3.8004470E-1 1.5691910E-4
3.9003090E-1 1.6199890E-4
4.0003970E-1 1.6707290E-4
4.1000270E-1 1.7225700E-4
4.2003440E-1 1.7749910E-4
4.3003180E-1 1.8268910E-4
4.4005200E-1 1.8794860E-4
4.5004940E-1 1.9324860E-4
4.5998980E-1 1.9861840E-4
4.7004410E-1 2.0403450E-4
4.8004150E-1 2.0943900E-4
4.9005030E-1 2.1483180E-4
5.0004770E-1 2.2021890E-4
5.1003360E-1 2.2566400E-4
5.2006530E-1 2.3106260E-4
5.2991460E-1 2.3657150E-4
5.4013990E-1 2.4200510E-4
5.4996630E-1 2.4731680E-4
5.6008910E-1 2.5271540E-4
5.7012060E-1 2.5798080E-4
5.8001540E-1 2.6328660E-4
5.9016110E-1 2.6851720E-4
5.9987350E-1 2.7375350E-4
6.1017870E-1 2.7866510E-4
6.1994810E-1 2.8375070E-4
6.3008210E-1 2.8865060E-4
6.3999990E-1 2.9354480E-4
6.5015670E-1 2.9833460E-4
6.6006300E-1 3.0286350E-4
6.7008330E-1 3.0751420E-4
6.8005780E-1 3.1187490E-4
6.9011210E-1 3.1628200E-4
7.0008680E-1 3.2056150E-4
7.1009560E-1 3.2469020E-4
7.2010450E-1 3.2869730E-4
7.3010180E-1 3.3262300E-4
7.4012210E-1 3.3647350E-4
