-1.0000110E+0 -7.9864970E-6
-9.7999290E-1 -7.8902650E-6
-9.5999770E-1 -7.7899770E-6
-9.3996810E-1 -7.6905730E-6
-9.2002960E-1 -7.5901550E-6
-9.0000010E-1 -7.4810540E-6
-8.7995910E-1 -7.3744870E-6
-8.5995240E-1 -7.2786350E-6
-8.3999160E-1 -7.1815140E-6
-8.1999590E-1 -7.0803360E-6
-7.9998920E-1 -6.9641340E-6
-7.8003980E-1 -6.8538280E-6
-7.6015810E-1 -6.7399090E-6
-7.3986630E-1 -6.6420270E-6
-7.2015620E-1 -6.5384410E-6
-6.9989870E-1 -6.4384040E-6
-6.8012000E-1 -6.3180810E-6
-6.6003320E-1 -6.2072670E-6
-6.4020870E-1 -6.1000660E-6
-6.1996270E-1 -6.0075740E-6
-6.0014960E-1 -5.9055090E-6
-5.7997230E-1 -5.8028730E-6
-5.5999950E-1 -5.6887000E-6
-5.4012970E-1 -5.5797250E-6
-5.1994040E-1 -5.4843790E-6
-5.0012730E-1 -5.3877670E-6
-4.7991560E-1 -5.2967320E-6
-4.6006820E-1 -5.1938420E-6
-4.3995900E-1 -5.0912690E-6
-4.1994090E-1 -4.9863520E-6
-3.9995720E-1 -4.8913860E-6
-3.7998440E-1 -4.7978790E-6
-3.5998920E-1 -4.6958780E-6
-3.3998250E-1 -4.5832260E-6
-3.1995300E-1 -4.4663270E-6
-2.9996870E-1 -4.3486650E-6
-2.7996210E-1 -4.2311330E-6
-2.5993250E-1 -4.1039640E-6
-2.3997160E-1 -3.9547320E-6
-2.1997590E-1 -3.8048670E-6
-1.9999030E-1 -3.6377610E-6
-1.7999460E-1 -3.4679250E-6
-1.5997700E-1 -3.2945410E-6
-1.3998170E-1 -3.1018860E-6
-1.1999800E-1 -2.8886260E-6
-1.0000280E-1 -2.6495650E-6
-8.0018520E-2 -2.3815340E-6
-5.9989450E-2 -2.0520730E-6
-3.9994240E-2 -1.6107190E-6
-2.0027340E-2 -9.6979170E-7
1.8894670E-5 2.2446330E-9
1.0027050E-2 6.5524270E-7
2.0021050E-2 1.4742380E-6
3.0023570E-2 2.4931090E-6
3.9918420E-2 3.7252360E-6
5.0029750E-2 5.2622250E-6
5.9958930E-2 7.0845510E-6
6.9979190E-2 9.2782400E-6
8.0067630E-2 1.1872660E-5
9.0054040E-2 1.4850910E-5
1.0006280E-1 1.8272800E-5
1.1003730E-1 2.2113920E-5
1.2005780E-1 2.6348190E-5
1.3005520E-1 3.0926340E-5
1.4005280E-1 3.5777630E-5
1.5007310E-1 4.0866650E-5
1.6004780E-1 4.6174290E-5
1.7004540E-1 5.1596160E-5
1.8004270E-1 5.7054000E-5
1.9002890E-1 6.2477610E-5
2.0002630E-1 6.7841490E-5
2.1002390E-1 7.3156670E-5
2.2006200E-1 7.8424880E-5
2.3002510E-1 8.3584660E-5
2.4006800E-1 8.8644100E-5
2.5003100E-1 9.3587580E-5
2.6007390E-1 9.8498580E-5
2.7004860E-1 1.0335330E-4
2.8004570E-1 1.0787770E-4
2.9010010E-1 1.1267910E-4
3.0006310E-1 1.1742810E-4
3.1009480E-1 1.2222370E-4
3.2005790E-1 1.2703680E-4
3.3005520E-1 1.3185550E-4
3.4005260E-1 1.3670910E-4
3.5006120E-1 1.4156850E-4
3.6009260E-1 1.4646260E-4
3.6999890E-1 1.5144380E-4
3.8003040E-1 1.5646550E-4
3.9002780E-1 1.6154520E-4
4.0004780E-1 1.6659590E-4
4.0999940E-1 1.7169890E-4
4.2000820E-1 1.7690030E-4
4.3000560E-1 1.8211340E-4
4.4002560E-1 1.8741920E-4
4.5004580E-1 1.9269040E-4
4.5999740E-1 1.9802530E-4
4.7004030E-1 2.0337170E-4
4.8003770E-1 2.0874710E-4
4.8995520E-1 2.1420370E-4
5.0013490E-1 2.1968360E-4
5.0993850E-1 2.2502430E-4
5.2011820E-1 2.3045780E-4
5.3005840E-1 2.3576360E-4
5.4003290E-1 2.4120860E-4
5.5009870E-1 2.4654340E-4
5.5986810E-1 2.5198850E-4
5.7017300E-1 2.5722480E-4
5.7985120E-1 2.6253650E-4
5.9006500E-1 2.6767990E-4
5.9999390E-1 2.7279450E-4
6.1007120E-1 2.7794380E-4
6.2005710E-1 2.8290170E-4
6.3010000E-1 2.8787120E-4
6.4005160E-1 2.9251030E-4
6.5008330E-1 2.9734640E-4
6.6006900E-1 3.0194490E-4
6.7007780E-1 3.0653750E-4
6.8005230E-1 3.1098510E-4
6.9012950E-1 3.1531680E-4
7.0005850E-1 3.1952660E-4
7.1010140E-1 3.2364960E-4
7.2008730E-1 3.2762180E-4
7.3009590E-1 3.3158230E-4
7.4009320E-1 3.3541540E-4
7.5009060E-1 3.3913230E-4
7.6007650E-1 3.4274500E-4
7.7011940E-1 3.4629960E-4
7.8011660E-1 3.4972660E-4
7.9010250E-1 3.5309570E-4
8.0009980E-1 3.5643010E-4
8.1007430E-1 3.5960770E-4
8.2010600E-1 3.6278540E-4
8.3011460E-1 3.6588780E-4
8.4006640E-1 3.6889730E-4
8.5010930E-1 3.7187790E-4
8.6009530E-1 3.7484690E-4
8.7010380E-1 3.7768830E-4
8.8006690E-1 3.8052390E-4
8.9008710E-1 3.8332470E-4
9.0011860E-1 3.8612550E-4
9.1008160E-1 3.8886830E-4
9.2011330E-1 3.9152990E-4
9.3008780E-1 3.9422060E-4
9.4008520E-1 3.9683000E-4
9.5007110E-1 3.9946260E-4
9.6005680E-1 4.0203730E-4
9.7007700E-1 4.0463510E-4
9.8005150E-1 4.0720970E-4
9.9004890E-1 4.0973220E-4
1.0000460E+0 4.1227790E-4
