-0.0010 -9.6181E-0005
0.0090 -9.4573E-0005
0.0190 -9.2764E-0005
0.0290 -9.0653E-0005
0.0391 -8.8744E-0005
0.0491 -8.6432E-0005
0.0593 -8.3819E-0005
0.0693 -8.1005E-0005
0.0794 -7.7789E-0005
0.0894 -7.4372E-0005
0.1000 -7.0352E-0005
0.1094 -6.5930E-0005
0.1195 -6.0804E-0005
0.1296 -5.5075E-0005
0.1396 -4.8643E-0005
0.1496 -4.1206E-0005
0.1599 -3.1759E-0005
0.1698 -2.3317E-0005
0.1797 -1.2563E-0005
0.1897 -3.0151E-0007
0.1999  1.4070E-0005
0.2099  3.0352E-0005
0.2199  4.8945E-0005
0.2299  6.9849E-0005
0.2403  9.3970E-0005
0.2501  1.2171E-0004
0.2599  1.5226E-0004
0.2699  1.8774E-0004
0.2800  2.2784E-0004
0.2900  2.7276E-0004
0.3001  3.2915E-0004
0.3099  3.7990E-0004
0.3199  4.4663E-0004
0.3301  5.2101E-0004
0.3403  6.0744E-0004
0.3504  7.0593E-0004
0.3605  8.1849E-0004
0.3706  9.4714E-0004
0.3808  1.0949E-0003
0.3908  1.2657E-0003
0.4009  1.4667E-0003
0.4107  1.6949E-0003
0.4207  1.9612E-0003
0.4307  2.2768E-0003
0.4406  2.6436E-0003
0.4503  3.0657E-0003
0.4602  3.5542E-0003
0.4695  4.0866E-0003
0.4793  4.7333E-0003
0.4888  5.4597E-0003
0.4985  6.2756E-0003
0.5090  7.3005E-0003
0.5193  8.4149E-0003
0.5283  9.4995E-0003
0.5375  1.0684E-0002
0.5474  1.1957E-0002
0.5579  1.3679E-0002
0.5667  1.5121E-0002
0.5756  1.6654E-0002
0.5866  1.8654E-0002
