-2.6000E-3 -2.8290E-3
1.7600E-2 -2.7790E-3
3.7800E-2 -2.7270E-3
5.7600E-2 -2.6720E-3
7.8000E-2 -2.6140E-3
9.7900E-2 -2.5500E-3
1.1820E-1 -2.4810E-3
1.3840E-1 -2.4060E-3
1.5800E-1 -2.3230E-3
1.7840E-1 -2.2320E-3
1.9860E-1 -2.1320E-3
2.1850E-1 -2.0220E-3
2.3890E-1 -1.9010E-3
2.5870E-1 -1.7710E-3
2.7870E-1 -1.6230E-3
2.9920E-1 -1.4590E-3
3.1880E-1 -1.2710E-3
3.3880E-1 -1.0490E-3
3.5930E-1 -7.7530E-4
3.7920E-1 -4.1770E-4
3.9900E-1 7.6250E-5
4.1900E-1 7.9000E-5
4.3920E-1 1.9170E-3
4.5930E-1 3.6530E-3
4.7940E-1 6.4020E-3
4.9920E-1 1.0522E-2
5.1910E-1 1.6450E-2
5.3950E-1 2.4410E-2
