-2.4000E-3 -2.8560E-3
1.7800E-2 -2.8060E-3
3.7900E-2 -2.7530E-3
5.8300E-2 -2.6980E-3
7.8300E-2 -2.6400E-3
9.8300E-2 -2.5770E-3
1.1850E-1 -2.5080E-3
1.3870E-1 -2.4330E-3
1.5900E-1 -2.3500E-3
1.7890E-1 -2.2590E-3
1.9950E-1 -2.1580E-3
2.1930E-1 -2.0480E-3
2.3940E-1 -1.9280E-3
2.5930E-1 -1.7950E-3
2.7970E-1 -1.6480E-3
2.9980E-1 -1.4840E-3
3.2000E-1 -1.2950E-3
3.3990E-1 -1.0720E-3
3.6030E-1 -7.9640E-4
3.8040E-1 -4.3580E-4
4.0060E-1 5.9020E-5
4.2100E-1 6.0000E-5
4.4070E-1 1.8740E-3
4.6100E-1 3.5920E-3
4.8090E-1 6.2960E-3
5.0110E-1 1.0405E-2
5.2100E-1 1.6330E-2
5.4130E-1 2.4390E-2
