0.000000000E+0 4.032625000E-2
1.000000000E-4 4.032625000E-2
2.010000000E-4 4.032625000E-2
3.030000000E-4 4.032625000E-2
4.100000000E-4 4.032625000E-2
5.210000000E-4 4.032625000E-2
6.390000000E-4 4.032625000E-2
7.650000000E-4 4.032625000E-2
9.010000000E-4 4.032625000E-2
1.050000000E-3 4.032625000E-2
1.215000000E-3 4.032625000E-2
1.399000000E-3 4.032625000E-2
1.607000000E-3 4.032625000E-2
1.842000000E-3 4.032625000E-2
2.111000000E-3 4.032625000E-2
2.422000000E-3 4.032625000E-2
2.781000000E-3 4.032625000E-2
3.200000000E-3 4.032625000E-2
3.689000000E-3 4.032625000E-2
4.265000000E-3 4.032625000E-2
4.942000000E-3 4.032625000E-2
5.742000000E-3 4.032625000E-2
6.686000000E-3 4.032625000E-2
7.802000000E-3 4.032625000E-2
9.121000000E-3 4.032625000E-2
1.067900000E-2 4.032625000E-2
1.251400000E-2 4.032625000E-2
1.467400000E-2 4.032625000E-2
1.720600000E-2 4.032625000E-2
2.016700000E-2 4.032625000E-2
2.361600000E-2 4.032625000E-2
2.761400000E-2 4.032625000E-2
3.222700000E-2 4.032625000E-2
3.752300000E-2 4.032625000E-2
4.356600000E-2 4.032625000E-2
5.042200000E-2 4.032625000E-2
5.815000000E-2 4.032625000E-2
6.680000000E-2 4.032625000E-2
7.641500000E-2 4.032625000E-2
8.702400000E-2 4.032625000E-2
9.864000000E-2 4.032625000E-2
1.112580000E-1 4.032625000E-2
1.248550000E-1 4.032625000E-2
1.393830000E-1 4.032625000E-2
1.547770000E-1 4.032625000E-2
1.709470000E-1 4.032625000E-2
1.877840000E-1 4.032625000E-2
2.051610000E-1 4.032625000E-2
2.229340000E-1 4.032625000E-2
2.409510000E-1 4.032625000E-2
2.590490000E-1 4.032625000E-2
2.770660000E-1 4.032625000E-2
2.948390000E-1 4.032625000E-2
3.122160000E-1 4.032625000E-2
3.290530000E-1 4.032625000E-2
3.452230000E-1 4.032625000E-2
3.606170000E-1 4.032625000E-2
3.751450000E-1 4.032625000E-2
3.887420000E-1 4.032625000E-2
4.013600000E-1 4.032625000E-2
4.129760000E-1 4.032625000E-2
4.235850000E-1 4.032625000E-2
4.332000000E-1 4.032625000E-2
4.418500000E-1 4.032625000E-2
4.495780000E-1 4.032625000E-2
4.564340000E-1 4.032625000E-2
4.624770000E-1 4.032625000E-2
4.677730000E-1 4.032625000E-2
4.723860000E-1 4.032625000E-2
4.763840000E-1 4.032628000E-2
4.798330000E-1 4.032646000E-2
4.827940000E-1 4.032721000E-2
4.853260000E-1 4.032988000E-2
4.874860000E-1 4.033763000E-2
4.893210000E-1 4.035669000E-2
4.908790000E-1 4.039685000E-2
4.921980000E-1 4.047080000E-2
4.933140000E-1 4.059185000E-2
4.942580000E-1 4.077100000E-2
4.950580000E-1 4.101436000E-2
4.957350000E-1 4.132197000E-2
4.963110000E-1 4.168821000E-2
4.968000000E-1 4.210336000E-2
4.972190000E-1 4.255561000E-2
4.975780000E-1 4.303292000E-2
4.978890000E-1 4.352439000E-2
4.981580000E-1 4.402107000E-2
4.983930000E-1 4.451621000E-2
4.986010000E-1 4.500528000E-2
4.987850000E-1 4.548564000E-2
4.989500000E-1 4.595629000E-2
4.990990000E-1 4.641750000E-2
4.992350000E-1 4.687054000E-2
4.993610000E-1 4.731746000E-2
4.994790000E-1 4.776095000E-2
4.995900000E-1 4.820430000E-2
4.996970000E-1 4.865136000E-2
4.997990000E-1 4.910662000E-2
4.999000000E-1 4.957542000E-2
5.000000000E-1 5.006422000E-2
5.000000000E-1 9.429222000E-2
5.001000000E-1 9.478918000E-2
5.002010000E-1 9.528583000E-2
5.003070000E-1 9.579602000E-2
5.004210000E-1 9.633347000E-2
5.005450000E-1 9.691262000E-2
5.006840000E-1 9.754946000E-2
5.008440000E-1 9.826222000E-2
5.010290000E-1 9.907216000E-2
5.012490000E-1 1.000041700E-1
5.015130000E-1 1.010873000E-1
5.018340000E-1 1.023549300E-1
5.022310000E-1 1.038443600E-1
5.027240000E-1 1.055953600E-1
5.033450000E-1 1.076470800E-1
5.041330000E-1 1.100328700E-1
5.051380000E-1 1.127723100E-1
5.064280000E-1 1.158604600E-1
5.080930000E-1 1.192552600E-1
5.102490000E-1 1.228655700E-1
5.130490000E-1 1.265440600E-1
5.166900000E-1 1.300916500E-1
5.214260000E-1 1.332800900E-1
5.275870000E-1 1.358966800E-1
5.355900000E-1 1.378053700E-1
5.459620000E-1 1.390007200E-1
5.593630000E-1 1.396165500E-1
5.766100000E-1 1.398652200E-1
5.987010000E-1 1.399401600E-1
6.268410000E-1 1.399562900E-1
6.624620000E-1 1.399586900E-1
7.072400000E-1 1.399589300E-1
7.630980000E-1 1.399589500E-1
8.322040000E-1 1.399589500E-1
9.169390000E-1 1.399589500E-1
1.019860000E+0 1.399589500E-1
1.143621000E+0 1.399589500E-1
1.290887000E+0 1.399589500E-1
1.464203000E+0 1.399589500E-1
1.665861000E+0 1.399589500E-1
1.897736000E+0 1.399589500E-1
2.161124000E+0 1.399589500E-1
2.456583000E+0 1.399589500E-1
2.783796000E+0 1.399589500E-1
3.141467000E+0 1.399589500E-1
3.527260000E+0 1.399589500E-1
3.937807000E+0 1.399589500E-1
4.368771000E+0 1.399589500E-1
4.814975000E+0 1.399589500E-1
5.270596000E+0 1.399589500E-1
2.357294040E+2 1.399589500E-1
2.361850250E+2 1.399589500E-1
2.366312290E+2 1.399589500E-1
2.370621930E+2 1.399589500E-1
2.374727400E+2 1.399589500E-1
2.378585330E+2 1.399589500E-1
2.382162040E+2 1.399589500E-1
2.385434170E+2 1.399589500E-1
2.388388760E+2 1.399589500E-1
2.391022640E+2 1.399589500E-1
2.393341390E+2 1.399589500E-1
2.395357970E+2 1.399589500E-1
2.397091130E+2 1.399589500E-1
2.398563790E+2 1.399589500E-1
2.399801400E+2 1.399589500E-1
2.400830610E+2 1.399589500E-1
2.401677960E+2 1.399589800E-1
2.402369020E+2 1.399600000E-1
2.402927600E+2 1.399826700E-1
2.403375380E+2 1.403197100E-1
2.403731590E+2 1.436501200E-1
2.404012990E+2 1.646845900E-1
2.404233900E+2 2.336049300E-1
2.404406370E+2 3.376855900E-1
2.404540380E+2 4.497686500E-1
2.404644100E+2 5.552618300E-1
2.404724130E+2 6.478361000E-1
2.404785740E+2 7.257390300E-1
2.404833100E+2 7.895590300E-1
2.404869510E+2 8.409288600E-1
2.404897510E+2 8.818129400E-1
2.404919070E+2 9.141440700E-1
2.404935720E+2 9.396562500E-1
2.404948620E+2 9.598198700E-1
2.404958670E+2 9.758311900E-1
2.404966550E+2 9.886335200E-1
2.404972760E+2 9.989554600E-1
2.404977690E+2 1.007354170E+0
2.404981660E+2 1.014255200E+0
2.404984870E+2 1.019985190E+0
2.404987510E+2 1.024797010E+0
2.404989710E+2 1.028888360E+0
2.404991560E+2 1.032415510E+0
2.404993160E+2 1.035503570E+0
2.404994550E+2 1.038254300E+0
2.404995790E+2 1.040752230E+0
2.404996930E+2 1.043069740E+0
2.404997990E+2 1.045271460E+0
2.404999000E+2 1.047418380E+0
2.405000000E+2 1.049572300E+0
