0.000E+0 0
1.000E-2 3.75859317E-15
2.000E-2 9.29348283E-15
3.000E-2 1.74511189E-14
4.000E-2 2.94802392E-14
5.000E-2 4.72223303E-14
6.000E-2 7.33919497E-14
7.000E-2 1.11989218E-13
8.000E-2 1.68911297E-13
9.000E-2 2.52846698E-13
1.000E-1 3.76577393E-13
1.100E-1 5.58881688E-13
1.200E-1 8.27481448E-13
1.300E-1 1.22316823E-12
1.400E-1 1.80603148E-12
1.500E-1 2.66463385E-12
1.600E-1 3.92959335E-12
1.700E-1 5.79371763E-12
1.800E-1 8.54189064E-12
1.900E-1 1.25954861E-11
2.000E-1 1.85784279E-11
2.100E-1 2.74155113E-11
2.200E-1 4.04788022E-11
2.300E-1 5.98056804E-11
2.400E-1 8.84236386E-11
2.500E-1 1.30834158E-10
2.600E-1 1.93733589E-10
2.700E-1 2.87087379E-10
2.800E-1 4.2573063E-10
2.900E-1 6.31753394E-10
3.000E-1 9.38055629E-10
3.100E-1 1.39360468E-9
3.200E-1 2.07147548E-9
3.300E-1 3.08042701E-9
3.400E-1 4.58256657E-9
3.500E-1 6.81947718E-9
3.600E-1 1.01512059E-8
3.700E-1 1.51143851E-8
3.800E-1 2.25088758E-8
3.900E-1 3.35269315E-8
4.000E-1 4.99460959E-8
4.100E-1 7.44144899E-8
4.200E-1 1.1088223E-7
4.300E-1 1.6523572E-7
4.400E-1 2.46250102E-7
4.500E-1 3.67009094E-7
4.600E-1 5.47006362E-7
4.700E-1 8.15302843E-7
4.800E-1 1.21521364E-6
4.900E-1 1.81126479E-6
5.000E-1 2.69959509E-6
5.100E-1 4.02337067E-6
5.200E-1 5.99564614E-6
5.300E-1 8.9332146E-6
5.400E-1 1.33066477E-5
5.500E-1 1.98132481E-5
5.600E-1 2.94841358E-5
5.700E-1 4.3836174E-5
5.800E-1 6.50903302E-5
5.900E-1 9.64650199E-5
6.000E-1 0.00014256537
6.100E-1 0.000209854568
6.200E-1 0.000307156123
