0.000E+0 0
1.000E-2 1.85775121E-16
2.000E-2 4.60576343E-16
3.000E-2 8.6730116E-16
4.000E-2 1.46948798E-15
5.000E-2 2.36122716E-15
6.000E-2 3.68182262E-15
7.000E-2 5.63747909E-15
8.000E-2 8.53338194E-15
9.000E-2 1.28211508E-14
1.000E-1 1.91690483E-14
1.100E-1 2.85658863E-14
1.200E-1 4.24748659E-14
1.300E-1 6.30614748E-14
1.400E-1 9.35313263E-14
1.500E-1 1.38631359E-13
1.600E-1 2.05394014E-13
1.700E-1 3.04243111E-13
1.800E-1 4.50638462E-13
1.900E-1 6.67523263E-13
2.000E-1 9.88968196E-13
2.100E-1 1.46559898E-12
2.200E-1 2.17268275E-12
2.300E-1 3.22217703E-12
2.400E-1 4.780685E-12
2.500E-1 7.09621396E-12
2.600E-1 1.05380543E-11
2.700E-1 1.56562171E-11
2.800E-1 2.32700212E-11
2.900E-1 3.46001414E-11
3.000E-1 5.14654368E-11
3.100E-1 7.65294538E-11
3.200E-1 1.13902391E-10
3.300E-1 1.69569457E-10
3.400E-1 2.52498485E-10
3.500E-1 3.76056629E-10
3.600E-1 5.60169314E-10
3.700E-1 8.34538867E-10
3.800E-1 1.24344298E-9
3.900E-1 1.8528886E-9
4.000E-1 2.76163516E-9
4.100E-1 4.11530551E-9
4.200E-1 6.13367196E-9
4.300E-1 9.14241718E-9
4.400E-1 1.36276132E-8
4.500E-1 2.03169724E-8
4.600E-1 3.02869221E-8
4.700E-1 4.51481854E-8
4.800E-1 6.73076171E-8
4.900E-1 1.00336523E-7
5.000E-1 1.49574014E-7
5.100E-1 2.22982587E-7
5.200E-1 3.3241398E-7
5.300E-1 4.95507406E-7
5.400E-1 7.38639659E-7
5.500E-1 1.1008516E-6
5.600E-1 1.64064717E-6
5.700E-1 2.4443617E-6
5.800E-1 3.64099407E-6
5.900E-1 5.41976425E-6
6.000E-1 8.06519663E-6
6.100E-1 1.19875362E-5
6.200E-1 1.77904926E-5
