-1.010E-1 -1.160E-4
-5.100E-2 -1.141E-4
-1.000E-3 -1.110E-4
2.900E-2 -1.088E-4
5.900E-2 -1.058E-4
9.100E-2 -1.015E-4
1.200E-1 -9.580E-5
1.500E-1 -8.850E-5
1.810E-1 -8.010E-5
2.110E-1 -7.130E-5
2.410E-1 -6.140E-5
2.700E-1 -5.020E-5
3.010E-1 -3.770E-5
3.320E-1 -2.580E-5
3.620E-1 -1.580E-5
3.910E-1 -8.400E-6
4.210E-1 -3.400E-6
4.500E-1 -3.000E-7
4.800E-1 1.600E-6
5.100E-1 3.000E-6
5.400E-1 4.200E-6
5.690E-1 5.300E-6
5.990E-1 6.400E-6
6.520E-1 8.300E-6
7.000E-1 1.050E-5
7.500E-1 1.290E-5
8.000E-1 1.570E-5
8.490E-1 1.880E-5
8.990E-1 2.230E-5
9.500E-1 2.640E-5
1.001E+0 3.090E-5
1.098E+0 3.950E-5
1.200E+0 5.060E-5
1.298E+0 6.370E-5
1.396E+0 7.890E-5
1.493E+0 9.670E-5
1.590E+0 1.170E-4
1.690E+0 1.396E-4
1.786E+0 1.653E-4
1.882E+0 1.940E-4
2.000E+0 2.304E-4
2.097E+0 2.650E-4
2.193E+0 2.998E-4
2.289E+0 3.424E-4
2.400E+0 3.899E-4
2.497E+0 4.358E-4
