-1.010E-1 -1.156E-4
-5.100E-2 -1.136E-4
1.000E-3 -1.086E-4
3.000E-2 -1.052E-4
5.900E-2 -1.003E-4
8.900E-2 -9.310E-5
1.200E-1 -8.440E-5
1.490E-1 -7.440E-5
1.790E-1 -6.300E-5
2.090E-1 -5.070E-5
2.400E-1 -3.830E-5
2.690E-1 -2.630E-5
2.990E-1 -1.650E-5
3.300E-1 -9.300E-6
3.600E-1 -4.900E-6
3.920E-1 -2.300E-6
4.190E-1 -1.000E-6
4.500E-1 -2.000E-7
4.800E-1 3.000E-7
5.100E-1 7.000E-7
5.390E-1 1.200E-6
5.690E-1 1.600E-6
5.990E-1 2.100E-6
6.510E-1 3.000E-6
7.000E-1 4.100E-6
7.500E-1 5.500E-6
8.010E-1 7.100E-6
8.500E-1 8.900E-6
8.990E-1 1.110E-5
9.510E-1 1.370E-5
1.002E+0 1.670E-5
1.099E+0 2.270E-5
1.200E+0 3.060E-5
1.298E+0 4.010E-5
1.397E+0 5.160E-5
1.495E+0 6.530E-5
1.592E+0 8.140E-5
1.691E+0 1.001E-4
1.789E+0 1.216E-4
1.886E+0 1.455E-4
1.983E+0 1.715E-4
2.102E+0 2.057E-4
2.198E+0 2.372E-4
2.295E+0 2.711E-4
2.385E+0 3.061E-4
2.503E+0 3.511E-4
