-1.020E-1 -1.146E-4
-5.100E-2 -1.129E-4
1.000E-3 -1.100E-4
3.000E-2 -1.081E-4
5.900E-2 -1.054E-4
9.100E-2 -1.016E-4
1.210E-1 -9.660E-5
1.510E-1 -9.010E-5
1.810E-1 -8.240E-5
2.100E-1 -7.420E-5
2.410E-1 -6.490E-5
2.710E-1 -5.460E-5
3.020E-1 -4.290E-5
3.290E-1 -3.240E-5
3.620E-1 -1.960E-5
3.910E-1 -9.900E-6
4.210E-1 -2.000E-6
4.500E-1 3.400E-6
4.800E-1 7.300E-6
5.090E-1 1.040E-5
5.410E-1 1.320E-5
5.690E-1 1.540E-5
5.990E-1 1.740E-5
6.500E-1 2.080E-5
6.990E-1 2.430E-5
7.490E-1 2.950E-5
7.990E-1 3.340E-5
8.490E-1 3.790E-5
9.000E-1 4.500E-5
9.490E-1 5.020E-5
9.990E-1 5.630E-5
1.096E+0 6.790E-5
1.197E+0 8.220E-5
1.294E+0 9.890E-5
1.392E+0 1.183E-4
1.489E+0 1.402E-4
1.586E+0 1.650E-4
1.684E+0 1.932E-4
1.781E+0 2.246E-4
1.899E+0 2.638E-4
1.993E+0 3.024E-4
2.090E+0 3.444E-4
2.185E+0 3.895E-4
2.302E+0 5.019E-4
2.385E+0 5.402E-4
2.481E+0 5.915E-4
