-1.000E-1 -1.151E-4
-5.100E-2 -1.134E-4
1.000E-3 -1.106E-4
3.000E-2 -1.086E-4
6.000E-2 -1.060E-4
9.100E-2 -1.021E-4
1.210E-1 -9.710E-5
1.510E-1 -9.070E-5
1.810E-1 -8.290E-5
2.110E-1 -7.450E-5
2.410E-1 -6.520E-5
2.710E-1 -5.480E-5
3.020E-1 -4.290E-5
3.290E-1 -3.240E-5
3.620E-1 -1.960E-5
3.910E-1 -1.010E-5
4.210E-1 -2.700E-6
4.500E-1 2.300E-6
4.800E-1 6.000E-6
5.100E-1 8.800E-6
5.390E-1 1.110E-5
5.690E-1 1.320E-5
5.990E-1 1.520E-5
6.500E-1 1.840E-5
7.000E-1 2.170E-5
7.490E-1 2.670E-5
8.000E-1 3.060E-5
8.490E-1 3.520E-5
8.990E-1 4.010E-5
9.490E-1 4.780E-5
9.990E-1 5.370E-5
1.096E+0 6.510E-5
1.196E+0 7.940E-5
1.295E+0 9.590E-5
1.393E+0 1.151E-4
1.489E+0 1.367E-4
1.586E+0 1.612E-4
1.684E+0 1.890E-4
1.781E+0 2.173E-4
1.899E+0 2.579E-4
1.994E+0 2.964E-4
2.091E+0 3.375E-4
2.186E+0 3.814E-4
2.281E+0 4.284E-4
2.391E+0 4.830E-4
2.487E+0 5.381E-4
