-1.010E-1 -1.147E-4
-5.100E-2 -1.125E-4
1.000E-3 -1.070E-4
2.900E-2 -1.033E-4
5.800E-2 -9.790E-5
8.900E-2 -8.990E-5
1.200E-1 -8.040E-5
1.490E-1 -7.020E-5
1.790E-1 -5.850E-5
2.090E-1 -4.630E-5
2.390E-1 -3.340E-5
2.690E-1 -2.220E-5
2.990E-1 -1.340E-5
3.300E-1 -7.300E-6
3.600E-1 -3.700E-6
3.920E-1 -1.600E-6
4.200E-1 -6.000E-7
4.800E-1 5.000E-7
5.100E-1 1.000E-6
5.390E-1 1.400E-6
5.690E-1 1.900E-6
6.000E-1 2.400E-6
6.520E-1 3.500E-6
7.000E-1 4.600E-6
7.490E-1 6.000E-6
8.010E-1 7.700E-6
8.490E-1 9.700E-6
8.990E-1 1.200E-5
9.510E-1 1.480E-5
1.002E+0 1.790E-5
1.100E+0 2.420E-5
1.200E+0 3.250E-5
1.298E+0 4.250E-5
1.397E+0 5.450E-5
1.496E+0 6.880E-5
1.592E+0 8.510E-5
1.691E+0 1.046E-4
1.789E+0 1.264E-4
1.886E+0 1.509E-4
1.983E+0 1.757E-4
2.102E+0 2.099E-4
2.198E+0 2.440E-4
2.294E+0 2.781E-4
2.385E+0 3.131E-4
2.503E+0 3.580E-4
