-1.010E-1 -1.129E-4
-5.100E-2 -1.115E-4
1.000E-3 -1.092E-4
3.000E-2 -1.076E-4
5.900E-2 -1.055E-4
9.000E-2 -1.024E-4
1.200E-1 -9.860E-5
1.510E-1 -9.290E-5
1.790E-1 -8.640E-5
2.110E-1 -7.790E-5
2.410E-1 -6.880E-5
2.690E-1 -5.920E-5
2.990E-1 -4.780E-5
3.300E-1 -3.470E-5
3.590E-1 -2.110E-5
3.910E-1 -5.800E-6
4.200E-1 7.100E-6
4.490E-1 1.830E-5
4.820E-1 2.910E-5
5.110E-1 3.690E-5
5.400E-1 4.350E-5
5.700E-1 4.970E-5
5.990E-1 5.540E-5
6.510E-1 6.400E-5
6.990E-1 7.220E-5
7.500E-1 8.150E-5
7.990E-1 9.040E-5
8.490E-1 1.000E-4
9.000E-1 1.107E-4
9.520E-1 1.219E-4
9.910E-1 1.322E-4
1.088E+0 1.524E-4
1.187E+0 1.766E-4
1.284E+0 2.039E-4
1.381E+0 2.345E-4
1.500E+0 2.741E-4
1.595E+0 3.132E-4
1.692E+0 3.564E-4
1.787E+0 4.032E-4
1.903E+0 4.595E-4
1.996E+0 5.156E-4
2.093E+0 5.770E-4
2.196E+0 6.452E-4
2.283E+0 7.109E-4
2.392E+0 7.912E-4
2.490E+0 8.650E-4
