-1.010E-1 -1.153E-4
-5.100E-2 -1.132E-4
1.000E-3 -1.094E-4
2.900E-2 -1.066E-4
5.800E-2 -1.027E-4
9.000E-2 -9.690E-5
1.210E-1 -8.930E-5
1.500E-1 -8.080E-5
1.800E-1 -7.100E-5
2.090E-1 -6.080E-5
2.410E-1 -4.830E-5
2.710E-1 -3.580E-5
3.000E-1 -2.420E-5
3.300E-1 -1.450E-5
3.600E-1 -7.800E-6
3.900E-1 -3.800E-6
4.200E-1 -1.500E-6
4.500E-1 -1.000E-7
4.800E-1 6.000E-7
5.090E-1 1.300E-6
5.400E-1 1.900E-6
5.690E-1 2.600E-6
6.000E-1 3.200E-6
6.520E-1 4.500E-6
7.010E-1 6.000E-6
7.500E-1 7.700E-6
8.010E-1 9.700E-6
8.500E-1 1.210E-5
9.000E-1 1.480E-5
9.510E-1 1.810E-5
1.002E+0 2.170E-5
1.100E+0 2.900E-5
1.200E+0 3.820E-5
1.298E+0 4.950E-5
1.397E+0 6.270E-5
1.495E+0 7.850E-5
1.592E+0 9.640E-5
1.691E+0 1.164E-4
1.788E+0 1.393E-4
1.885E+0 1.647E-4
1.983E+0 1.933E-4
2.101E+0 2.278E-4
2.197E+0 2.636E-4
2.293E+0 2.995E-4
2.384E+0 3.357E-4
2.502E+0 3.840E-4
