3.08350000E+4 3.40221262E+2 3.40221262E+2 3.40038936E+2
3.08570000E+4 3.40049661E+2 3.40060386E+2 3.40221262E+2
3.08750000E+4 3.40006760E+2 3.40006760E+2 3.40049661E+2
3.08940000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
3.09130000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
3.09320000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
3.09510000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
3.09700000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
3.09890000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
3.10080000E+4 3.39931685E+2 3.39931685E+2 3.39953135E+2
3.10270000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
3.10470000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
3.10650000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
3.10840000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.11030000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
3.11220000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.11410000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.11600000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.11790000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.11980000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.12170000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.12370000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.12550000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.12740000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.12930000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.13120000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.13310000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.13500000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.13690000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.13880000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.14070000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.14270000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.14450000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.14640000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.14830000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.15020000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.15210000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.15400000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.15590000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.15780000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.15970000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.16170000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.16350000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.16540000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.16730000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.16920000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.17110000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.17300000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.17490000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.17680000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.17870000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.18070000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
3.18250000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.18440000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.18630000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.18820000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.19010000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.19200000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.19390000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.19580000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.19770000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.19970000E+4 3.40028210E+2 3.40006760E+2 3.40028210E+2
3.20150000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.20340000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.20530000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.20720000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.20910000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.21100000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.21290000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.21480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.21670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.21870000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.22050000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.22240000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.22430000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.22620000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.22810000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.23000000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.23190000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.23380000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.23570000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.23770000E+4 3.40028210E+2 3.40017485E+2 3.40028210E+2
3.23950000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.24140000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.24330000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.24520000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.24710000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.24900000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.25090000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.25280000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.25470000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.25670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.25850000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.26040000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.26230000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.26420000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.26610000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.26800000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.26990000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.27180000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.27370000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.27570000E+4 3.40028210E+2 3.40017485E+2 3.40028210E+2
3.27750000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.27940000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.30150000E+4 3.39867334E+2 3.39867334E+2 0.00000000E+0
3.30350000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
3.30540000E+4 3.39963860E+2 3.39963860E+2 3.39878059E+2
3.30730000E+4 3.40038936E+2 3.40038936E+2 3.39963860E+2
3.30920000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
3.31110000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
3.31300000E+4 3.40103286E+2 3.40103286E+2 3.40081836E+2
