2.77570E+4 3.39867E+2 2.77570E+4 1.28200E-4
2.77770E+4 3.39857E+2 2.77770E+4 1.29100E-4
2.77950E+4 3.39867E+2 2.77950E+4 1.29800E-4
2.78140E+4 3.39867E+2 2.78150E+4 1.30200E-4
2.78330E+4 3.39857E+2 2.78330E+4 1.30700E-4
2.78520E+4 3.39857E+2 2.78530E+4 1.31000E-4
2.78710E+4 3.39857E+2 2.78710E+4 1.31700E-4
2.78900E+4 3.39878E+2 2.78900E+4 1.32600E-4
2.79090E+4 3.39878E+2 2.79100E+4 1.33200E-4
2.79280E+4 3.39900E+2 2.79280E+4 1.33600E-4
2.79470E+4 3.39900E+2 2.79480E+4 1.34000E-4
2.79670E+4 3.39910E+2 2.79670E+4 1.34300E-4
2.79850E+4 3.39910E+2 2.79850E+4 1.34800E-4
2.80040E+4 3.39921E+2 2.80040E+4 1.35500E-4
2.80230E+4 3.39932E+2 2.80230E+4 1.36200E-4
2.80420E+4 3.39942E+2 2.80420E+4 1.36500E-4
2.80610E+4 3.39953E+2 2.80620E+4 1.36800E-4
2.80800E+4 3.39942E+2 2.80810E+4 1.36400E-4
2.80990E+4 3.39953E+2 2.81000E+4 1.36900E-4
2.81180E+4 3.39975E+2 2.81190E+4 1.37700E-4
2.81370E+4 3.39964E+2 2.81380E+4 1.38200E-4
2.81570E+4 3.39975E+2 2.81570E+4 1.38400E-4
2.81750E+4 3.39985E+2 2.81760E+4 1.38600E-4
2.81940E+4 3.39975E+2 2.81950E+4 1.38900E-4
2.82130E+4 3.39964E+2 2.82130E+4 1.39400E-4
2.82320E+4 3.39975E+2 2.82330E+4 1.39900E-4
2.82510E+4 3.39996E+2 2.82520E+4 1.40300E-4
2.82700E+4 3.39975E+2 2.82710E+4 1.40500E-4
2.82890E+4 3.39975E+2 2.82900E+4 1.40700E-4
2.83080E+4 3.39985E+2 2.83080E+4 1.40900E-4
2.83270E+4 3.39985E+2 2.83270E+4 1.41500E-4
2.83470E+4 3.39985E+2 2.83470E+4 1.42000E-4
2.83650E+4 3.39975E+2 2.83650E+4 1.42200E-4
2.83840E+4 3.39985E+2 2.83840E+4 1.42400E-4
2.84030E+4 3.40017E+2 2.84040E+4 1.42500E-4
2.84220E+4 3.40007E+2 2.84230E+4 1.42800E-4
2.84410E+4 3.40017E+2 2.84410E+4 1.43200E-4
2.84600E+4 3.40007E+2 2.84610E+4 1.43600E-4
2.84790E+4 3.40017E+2 2.84800E+4 1.43800E-4
2.84980E+4 3.39996E+2 2.84990E+4 1.43900E-4
2.85170E+4 3.39996E+2 2.85180E+4 1.43900E-4
2.85370E+4 3.40028E+2 2.85370E+4 1.44400E-4
2.85550E+4 3.40007E+2 2.85560E+4 1.44800E-4
2.85740E+4 3.40007E+2 2.85750E+4 1.45000E-4
2.85930E+4 3.39996E+2 2.85930E+4 1.45000E-4
2.86120E+4 3.40007E+2 2.86120E+4 1.45100E-4
2.86310E+4 3.40028E+2 2.86320E+4 1.45200E-4
2.86500E+4 3.40017E+2 2.86510E+4 1.45600E-4
2.86690E+4 3.39996E+2 2.86690E+4 1.46000E-4
2.86880E+4 3.40007E+2 2.86880E+4 1.46200E-4
2.87070E+4 3.40017E+2 2.87070E+4 1.46200E-4
2.87270E+4 3.40007E+2 2.87270E+4 1.46100E-4
2.87450E+4 3.40007E+2 2.87450E+4 1.46200E-4
2.87640E+4 3.40007E+2 2.87650E+4 1.46600E-4
2.87830E+4 3.40017E+2 2.87830E+4 1.47000E-4
2.88020E+4 3.40007E+2 2.88020E+4 1.47100E-4
2.88210E+4 3.40007E+2 2.88220E+4 1.47100E-4
2.88400E+4 3.40017E+2 2.88410E+4 1.47000E-4
2.88590E+4 3.40007E+2 2.88600E+4 1.47000E-4
2.88780E+4 3.40017E+2 2.88790E+4 1.47400E-4
