3.08350E+4 3.40221E+2 3.08370E+4 1.22800E-4
3.08570E+4 3.40050E+2 3.08570E+4 1.23500E-4
3.08750E+4 3.40007E+2 3.08750E+4 1.24300E-4
3.08940E+4 3.39975E+2 3.08940E+4 1.25000E-4
3.09130E+4 3.39953E+2 3.09130E+4 1.25500E-4
3.09320E+4 3.39942E+2 3.09320E+4 1.25900E-4
3.09510E+4 3.39953E+2 3.09510E+4 1.26400E-4
3.09700E+4 3.39942E+2 3.09700E+4 1.27300E-4
3.09890E+4 3.39953E+2 3.09890E+4 1.28000E-4
3.10080E+4 3.39932E+2 3.10080E+4 1.28600E-4
3.10270E+4 3.39953E+2 3.10270E+4 1.29100E-4
3.10470E+4 3.39964E+2 3.10470E+4 1.29500E-4
3.10650E+4 3.39975E+2 3.10650E+4 1.29900E-4
3.10840E+4 3.39975E+2 3.10840E+4 1.30700E-4
3.11030E+4 3.39996E+2 3.11030E+4 1.31600E-4
3.11220E+4 3.39996E+2 3.11220E+4 1.32000E-4
3.11410E+4 3.40017E+2 3.11410E+4 1.32400E-4
3.11600E+4 3.40028E+2 3.11600E+4 1.32700E-4
3.11790E+4 3.40007E+2 3.11790E+4 1.33200E-4
3.11980E+4 3.39996E+2 3.11980E+4 1.33900E-4
3.12170E+4 3.40007E+2 3.12170E+4 1.34700E-4
3.12370E+4 3.40028E+2 3.12370E+4 1.35100E-4
3.12550E+4 3.40017E+2 3.12550E+4 1.35500E-4
3.12740E+4 3.40017E+2 3.12740E+4 1.35600E-4
3.12930E+4 3.40007E+2 3.12930E+4 1.36100E-4
3.13120E+4 3.40017E+2 3.13120E+4 1.36800E-4
3.13310E+4 3.40028E+2 3.13310E+4 1.37500E-4
3.13500E+4 3.40017E+2 3.13500E+4 1.37800E-4
3.13690E+4 3.40028E+2 3.13690E+4 1.38100E-4
3.13880E+4 3.40017E+2 3.13880E+4 1.38300E-4
3.14070E+4 3.40028E+2 3.14070E+4 1.38700E-4
3.14270E+4 3.40028E+2 3.14270E+4 1.39300E-4
3.14450E+4 3.40017E+2 3.14450E+4 1.40000E-4
3.14640E+4 3.40017E+2 3.14640E+4 1.40200E-4
3.14830E+4 3.40028E+2 3.14830E+4 1.40400E-4
3.15020E+4 3.40007E+2 3.15020E+4 1.40500E-4
3.15210E+4 3.40039E+2 3.15210E+4 1.41100E-4
3.15400E+4 3.40028E+2 3.15400E+4 1.41500E-4
3.15590E+4 3.40017E+2 3.15590E+4 1.42100E-4
3.15780E+4 3.40028E+2 3.15780E+4 1.42300E-4
3.15970E+4 3.40028E+2 3.15970E+4 1.42500E-4
3.16170E+4 3.40028E+2 3.16170E+4 1.42600E-4
3.16350E+4 3.40028E+2 3.16350E+4 1.43100E-4
3.16540E+4 3.40017E+2 3.16540E+4 1.43600E-4
3.16730E+4 3.40028E+2 3.16730E+4 1.44000E-4
3.16920E+4 3.39996E+2 3.16920E+4 1.44200E-4
3.17110E+4 3.40017E+2 3.17110E+4 1.44200E-4
3.17300E+4 3.40028E+2 3.17300E+4 1.44400E-4
3.17490E+4 3.40028E+2 3.17490E+4 1.44700E-4
3.17680E+4 3.40028E+2 3.17680E+4 1.45200E-4
3.17870E+4 3.40017E+2 3.17870E+4 1.45500E-4
3.18070E+4 3.40028E+2 3.18070E+4 1.45600E-4
3.18250E+4 3.40017E+2 3.18250E+4 1.45600E-4
3.18440E+4 3.40007E+2 3.18440E+4 1.45800E-4
3.18630E+4 3.40017E+2 3.18630E+4 1.46300E-4
3.18820E+4 3.40007E+2 3.18820E+4 1.46600E-4
3.19010E+4 3.40007E+2 3.19010E+4 1.46900E-4
3.19200E+4 3.40028E+2 3.19200E+4 1.46900E-4
3.19390E+4 3.40007E+2 3.19390E+4 1.46800E-4
3.19580E+4 3.40017E+2 3.19580E+4 1.47000E-4
3.19770E+4 3.40028E+2 3.19770E+4 1.47400E-4
3.19970E+4 3.40028E+2 3.19970E+4 1.47800E-4
3.20150E+4 3.40028E+2 3.20150E+4 1.48000E-4
3.20340E+4 3.40028E+2 3.20340E+4 1.47900E-4
3.20530E+4 3.40017E+2 3.20530E+4 1.47900E-4
3.20720E+4 3.40007E+2 3.20720E+4 1.48200E-4
3.20910E+4 3.40028E+2 3.20910E+4 1.48600E-4
3.21100E+4 3.40028E+2 3.21100E+4 1.48800E-4
3.21290E+4 3.40007E+2 3.21290E+4 1.48700E-4
3.21480E+4 3.40007E+2 3.21480E+4 1.48700E-4
3.21670E+4 3.40007E+2 3.21670E+4 1.48800E-4
3.21870E+4 3.40007E+2 3.21870E+4 1.49000E-4
3.22050E+4 3.40017E+2 3.22050E+4 1.49500E-4
3.22240E+4 3.40039E+2 3.22240E+4 1.49500E-4
3.22430E+4 3.40039E+2 3.22430E+4 1.49500E-4
3.22620E+4 3.40039E+2 3.22620E+4 1.49400E-4
3.22810E+4 3.40039E+2 3.22810E+4 1.49600E-4
3.23000E+4 3.40017E+2 3.23000E+4 1.49700E-4
3.23190E+4 3.40017E+2 3.23190E+4 1.50100E-4
3.23380E+4 3.40007E+2 3.23380E+4 1.50200E-4
3.23570E+4 3.40028E+2 3.23570E+4 1.50100E-4
3.23770E+4 3.40028E+2 3.23770E+4 1.49900E-4
3.23950E+4 3.40028E+2 3.23950E+4 1.50100E-4
3.24140E+4 3.40007E+2 3.24140E+4 1.50400E-4
3.24330E+4 3.40028E+2 3.24330E+4 1.50600E-4
3.24520E+4 3.39996E+2 3.24520E+4 1.50700E-4
3.24710E+4 3.40017E+2 3.24710E+4 1.50500E-4
3.24900E+4 3.40017E+2 3.24900E+4 1.50400E-4
3.25090E+4 3.40017E+2 3.25090E+4 1.50600E-4
3.25280E+4 3.40028E+2 3.25280E+4 1.50900E-4
3.25470E+4 3.40007E+2 3.25470E+4 1.51100E-4
3.25670E+4 3.40007E+2 3.25670E+4 1.51100E-4
3.25850E+4 3.39996E+2 3.25850E+4 1.50800E-4
3.26040E+4 3.40017E+2 3.26040E+4 1.50900E-4
3.26230E+4 3.40017E+2 3.26230E+4 1.51100E-4
3.26420E+4 3.40007E+2 3.26420E+4 1.51400E-4
