3.71760000E+4 3.40274888E+2 3.40274888E+2 3.40028210E+2
3.71960000E+4 3.40060386E+2 3.40060386E+2 3.40274888E+2
3.72150000E+4 3.39974585E+2 3.39974585E+2 3.40060386E+2
3.72340000E+4 3.39920959E+2 3.39920959E+2 3.39974585E+2
3.72530000E+4 3.39910234E+2 3.39910234E+2 3.39920959E+2
3.72720000E+4 3.39878059E+2 3.39878059E+2 3.39910234E+2
3.72910000E+4 3.39867334E+2 3.39867334E+2 3.39878059E+2
3.73100000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
3.73290000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
3.73480000E+4 3.39920959E+2 3.39920959E+2 3.39888784E+2
3.73670000E+4 3.39910234E+2 3.39931685E+2 3.39920959E+2
3.73860000E+4 3.39910234E+2 3.39910234E+2 3.39910234E+2
3.74050000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
3.74240000E+4 3.39963860E+2 3.39963860E+2 3.39920959E+2
3.74430000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
3.74620000E+4 3.39985310E+2 3.39953135E+2 3.39963860E+2
3.74810000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.75000000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.75190000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.75380000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
3.75570000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.75760000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.75950000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.76140000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.76330000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.76520000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.76710000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.76900000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.77090000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.77280000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.77470000E+4 3.40006760E+2 3.40017485E+2 3.40038936E+2
3.77660000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.77850000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
3.78040000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.78230000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.78420000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.78610000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.78800000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.78990000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.79180000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.79370000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.79560000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
