3.71760E+4 3.40275E+2 3.71760E+4 1.18600E-4
3.71960E+4 3.40060E+2 3.71960E+4 1.18800E-4
3.72150E+4 3.39975E+2 3.72150E+4 1.19400E-4
3.72340E+4 3.39921E+2 3.72340E+4 1.20200E-4
3.72530E+4 3.39910E+2 3.72530E+4 1.20900E-4
3.72720E+4 3.39878E+2 3.72720E+4 1.21300E-4
3.72910E+4 3.39867E+2 3.72910E+4 1.21800E-4
3.73100E+4 3.39878E+2 3.73100E+4 1.22400E-4
3.73290E+4 3.39889E+2 3.73290E+4 1.23100E-4
3.73480E+4 3.39921E+2 3.73480E+4 1.23800E-4
3.73670E+4 3.39910E+2 3.73670E+4 1.24400E-4
3.73860E+4 3.39910E+2 3.73860E+4 1.24800E-4
3.74050E+4 3.39921E+2 3.74050E+4 1.25300E-4
3.74240E+4 3.39964E+2 3.74240E+4 1.25900E-4
3.74430E+4 3.39964E+2 3.74430E+4 1.26700E-4
3.74620E+4 3.39985E+2 3.74620E+4 1.27400E-4
3.74810E+4 3.39985E+2 3.74810E+4 1.27900E-4
3.75000E+4 3.40007E+2 3.75000E+4 1.28300E-4
3.75190E+4 3.39985E+2 3.75190E+4 1.28700E-4
3.75380E+4 3.40017E+2 3.75380E+4 1.29200E-4
3.75570E+4 3.39996E+2 3.75570E+4 1.29900E-4
3.75760E+4 3.40028E+2 3.75760E+4 1.30700E-4
3.75950E+4 3.40007E+2 3.75950E+4 1.31200E-4
3.76140E+4 3.40007E+2 3.76140E+4 1.31500E-4
3.76330E+4 3.40007E+2 3.76330E+4 1.31900E-4
3.76520E+4 3.40039E+2 3.76540E+4 1.32400E-4
3.76710E+4 3.40017E+2 3.76710E+4 1.33100E-4
3.76900E+4 3.40039E+2 3.76900E+4 1.33700E-4
3.77090E+4 3.40007E+2 3.77090E+4 1.34200E-4
3.77280E+4 3.40039E+2 3.77280E+4 1.34500E-4
3.77470E+4 3.40007E+2 3.77470E+4 1.34700E-4
3.77660E+4 3.40039E+2 3.77660E+4 1.35300E-4
3.77850E+4 3.39996E+2 3.77850E+4 1.36000E-4
3.78040E+4 3.40007E+2 3.78040E+4 1.36500E-4
3.78230E+4 3.40007E+2 3.78230E+4 1.36900E-4
3.78420E+4 3.40017E+2 3.78420E+4 1.37100E-4
3.78610E+4 3.40028E+2 3.78610E+4 1.37400E-4
3.78800E+4 3.40017E+2 3.78800E+4 1.37900E-4
