3.40950E+4 3.40200E+2 3.40950E+4 1.19300E-4
3.41140E+4 3.40039E+2 3.41140E+4 1.19600E-4
3.41330E+4 3.39964E+2 3.41330E+4 1.20300E-4
3.41520E+4 3.39867E+2 3.41520E+4 1.21000E-4
3.41710E+4 3.39921E+2 3.41710E+4 1.21800E-4
3.41900E+4 3.39889E+2 3.41900E+4 1.22400E-4
3.42090E+4 3.39889E+2 3.42090E+4 1.22800E-4
3.42280E+4 3.39900E+2 3.42280E+4 1.23200E-4
3.42470E+4 3.39910E+2 3.42470E+4 1.23900E-4
3.42660E+4 3.39889E+2 3.42660E+4 1.24700E-4
3.42850E+4 3.39932E+2 3.42850E+4 1.25500E-4
3.43040E+4 3.39932E+2 3.43040E+4 1.26000E-4
3.43230E+4 3.39964E+2 3.43230E+4 1.26300E-4
3.43420E+4 3.39953E+2 3.43420E+4 1.26800E-4
3.43610E+4 3.39953E+2 3.43610E+4 1.27500E-4
3.43800E+4 3.39953E+2 3.43800E+4 1.28200E-4
3.43990E+4 3.39985E+2 3.43990E+4 1.28900E-4
3.44180E+4 3.39996E+2 3.44180E+4 1.29300E-4
3.44370E+4 3.40007E+2 3.44370E+4 1.29600E-4
3.44560E+4 3.40007E+2 3.44560E+4 1.30100E-4
3.44750E+4 3.40007E+2 3.44750E+4 1.30800E-4
3.44940E+4 3.40017E+2 3.44940E+4 1.31500E-4
3.45130E+4 3.40017E+2 3.45130E+4 1.32000E-4
3.45320E+4 3.40017E+2 3.45320E+4 1.32400E-4
3.45510E+4 3.40007E+2 3.45510E+4 1.32600E-4
3.45700E+4 3.40017E+2 3.45700E+4 1.33200E-4
3.45890E+4 3.40017E+2 3.45890E+4 1.33800E-4
3.46080E+4 3.40028E+2 3.46080E+4 1.34500E-4
3.46270E+4 3.40017E+2 3.46270E+4 1.34900E-4
3.46460E+4 3.40017E+2 3.46460E+4 1.35100E-4
3.46650E+4 3.40007E+2 3.46650E+4 1.35400E-4
3.46840E+4 3.40007E+2 3.46840E+4 1.36000E-4
3.47030E+4 3.40028E+2 3.47030E+4 1.36600E-4
3.47220E+4 3.40017E+2 3.47220E+4 1.37200E-4
3.47410E+4 3.40028E+2 3.47410E+4 1.37500E-4
3.47600E+4 3.40017E+2 3.47600E+4 1.37700E-4
3.47790E+4 3.40007E+2 3.47790E+4 1.37900E-4
3.47980E+4 3.40017E+2 3.47980E+4 1.38400E-4
3.48170E+4 3.40017E+2 3.48170E+4 1.39000E-4
3.48360E+4 3.39996E+2 3.48360E+4 1.39500E-4
3.48550E+4 3.40007E+2 3.48550E+4 1.39700E-4
3.48740E+4 3.40017E+2 3.48740E+4 1.39900E-4
3.48930E+4 3.40017E+2 3.48930E+4 1.40100E-4
3.49120E+4 3.40007E+2 3.49120E+4 1.40600E-4
3.49310E+4 3.40007E+2 3.49310E+4 1.41300E-4
3.49500E+4 3.40017E+2 3.49500E+4 1.41600E-4
3.49690E+4 3.40028E+2 3.49690E+4 1.41700E-4
3.49880E+4 3.40007E+2 3.49880E+4 1.41800E-4
3.50070E+4 3.40007E+2 3.50070E+4 1.42100E-4
3.50260E+4 3.40017E+2 3.50260E+4 1.42500E-4
3.50450E+4 3.40017E+2 3.50450E+4 1.43100E-4
3.50640E+4 3.40017E+2 3.50640E+4 1.43400E-4
3.50830E+4 3.40017E+2 3.50830E+4 1.43300E-4
3.51020E+4 3.40028E+2 3.51020E+4 1.43300E-4
3.51210E+4 3.40017E+2 3.51210E+4 1.43700E-4
3.51400E+4 3.40007E+2 3.51400E+4 1.44200E-4
3.51590E+4 3.40028E+2 3.51590E+4 1.44600E-4
3.51780E+4 3.40028E+2 3.51780E+4 1.44800E-4
3.51970E+4 3.40017E+2 3.51970E+4 1.44800E-4
3.52160E+4 3.40017E+2 3.52160E+4 1.44800E-4
3.52350E+4 3.40007E+2 3.52350E+4 1.45200E-4
3.52540E+4 3.39996E+2 3.52540E+4 1.45600E-4
3.52730E+4 3.40017E+2 3.52730E+4 1.46000E-4
3.52920E+4 3.40028E+2 3.52920E+4 1.46000E-4
3.53110E+4 3.40007E+2 3.53110E+4 1.46000E-4
3.53300E+4 3.40007E+2 3.53300E+4 1.46100E-4
3.53490E+4 3.40017E+2 3.53490E+4 1.46400E-4
3.53680E+4 3.40017E+2 3.53680E+4 1.46900E-4
3.53870E+4 3.40028E+2 3.53870E+4 1.47100E-4
3.54060E+4 3.39996E+2 3.54060E+4 1.47100E-4
3.54250E+4 3.40017E+2 3.54250E+4 1.47000E-4
3.54440E+4 3.40028E+2 3.54440E+4 1.47100E-4
3.54630E+4 3.40017E+2 3.54630E+4 1.47500E-4
3.54820E+4 3.40028E+2 3.54820E+4 1.47900E-4
3.55010E+4 3.40028E+2 3.55010E+4 1.48000E-4
3.55200E+4 3.40007E+2 3.55200E+4 1.48000E-4
3.55390E+4 3.40028E+2 3.55390E+4 1.47900E-4
3.55580E+4 3.40017E+2 3.55580E+4 1.47900E-4
3.55770E+4 3.40007E+2 3.55770E+4 1.48200E-4
3.55960E+4 3.40017E+2 3.55960E+4 1.48600E-4
3.56150E+4 3.40007E+2 3.56150E+4 1.48700E-4
3.56340E+4 3.40039E+2 3.56340E+4 1.48500E-4
3.56530E+4 3.40017E+2 3.56530E+4 1.48500E-4
3.56720E+4 3.40017E+2 3.56720E+4 1.48700E-4
3.56910E+4 3.40007E+2 3.56910E+4 1.48900E-4
3.57100E+4 3.40017E+2 3.57100E+4 1.49200E-4
3.57290E+4 3.40028E+2 3.57290E+4 1.49300E-4
