0.000E+0 -26.1555416
1.000E-2 -26.1546645
2.000E-2 -26.1537776
3.000E-2 -26.1528858
4.000E-2 -26.1519887
5.000E-2 -26.1510615
6.000E-2 -26.1501538
7.000E-2 -26.1492406
8.000E-2 -26.1483217
9.000E-2 -26.1473968
1.000E-1 -26.1464658
1.100E-1 -26.1455283
1.200E-1 -26.1445843
1.300E-1 -26.1436331
1.400E-1 -26.1426743
1.500E-1 -26.141707
1.600E-1 -26.1407305
1.700E-1 -26.139717
1.800E-1 -26.1387179
1.900E-1 -26.1377042
2.000E-1 -26.1366726
2.100E-1 -26.1356183
2.200E-1 -26.1345345
2.300E-1 -26.1334118
2.400E-1 -26.1322363
2.500E-1 -26.1309878
2.600E-1 -26.1296382
2.700E-1 -26.1281461
2.800E-1 -26.1264525
2.900E-1 -26.1244718
3.000E-1 -26.1220813
3.100E-1 -26.119103
3.200E-1 -26.1152811
3.300E-1 -26.1102457
3.400E-1 -26.1034631
3.500E-1 -26.0941626
3.600E-1 -26.0812319
3.700E-1 -26.0630646
3.800E-1 -26.0373414
3.900E-1 -26.0007133
4.000E-1 -25.9483443
4.100E-1 -25.8732524
4.200E-1 -25.765356
4.300E-1 -25.6101003
4.400E-1 -25.3864753
4.500E-1 -25.0641591
4.600E-1 -24.599403
4.700E-1 -23.9291139
4.800E-1 -22.9623597
4.900E-1 -21.5682052
5.000E-1 -19.5583645
5.100E-1 -16.6626012
5.200E-1 -12.4941285
5.300E-1 -6.50153629
5.400E-1 2.09682171
