1.000000E+10 3.346865300E-02
1.468000E+10 3.425460600E-02
2.154000E+10 3.845546700E-02
3.162000E+10 4.165898500E-02
4.642000E+10 4.335571200E-02
6.813000E+10 4.948235100E-02
1.000000E+11 5.120155700E-02
1.468000E+11 4.889493600E-02
2.154000E+11 4.745963900E-02
3.162000E+11 4.621415000E-02
4.642000E+11 4.796071600E-02
6.813000E+11 5.382397100E-02
1.000000E+12 5.138856400E-02
1.468000E+12 4.187291600E-02
2.154000E+12 4.073842700E-02
3.162000E+12 4.923962200E-02
4.642000E+12 6.254880200E-02
6.813000E+12 6.213485200E-02
1.000000E+13 5.780760900E-02
