1.000000E+10 1.316999200E-02
1.468000E+10 1.315998800E-02
2.154000E+10 1.315815200E-02
3.162000E+10 1.316413000E-02
4.642000E+10 1.317940300E-02
6.813000E+10 1.320438100E-02
1.000000E+11 1.324306600E-02
1.468000E+11 1.329808600E-02
2.154000E+11 1.337380700E-02
3.162000E+11 1.347348700E-02
4.642000E+11 1.487477700E-02
6.813000E+11 1.713884800E-02
1.000000E+12 2.031318700E-02
1.468000E+12 2.275572200E-02
2.154000E+12 2.299965400E-02
3.162000E+12 2.313040800E-02
4.642000E+12 2.327351700E-02
6.813000E+12 2.313474100E-02
1.000000E+13 2.250622800E-02
