-9.0009690E-2 -4.1927720E-6
-5.9868340E-2 -2.8517120E-6
-2.9898170E-2 -1.3802470E-6
-3.6537650E-5 2.4688360E-8
9.9884870E-3 5.1301620E-7
1.9750860E-2 9.9716270E-7
3.0019280E-2 1.4835110E-6
3.9948940E-2 2.1059300E-6
4.9992080E-2 2.6536040E-6
6.0012820E-2 3.3443630E-6
6.9885250E-2 3.9206280E-6
8.0042360E-2 4.6200710E-6
8.9926240E-2 5.2629020E-6
1.0006090E-1 6.1418200E-6
1.0994430E-1 7.0486930E-6
1.2009050E-1 8.3011350E-6
1.3004260E-1 9.5293600E-6
1.4001750E-1 1.1013120E-5
1.5004970E-1 1.3241660E-5
1.6000180E-1 1.5529920E-5
1.7001100E-1 1.8781370E-5
1.7992880E-1 2.2265380E-5
1.8993810E-1 2.7845100E-5
1.9992450E-1 3.4564900E-5
2.1002480E-1 4.5083580E-5
2.1994540E-1 5.7242780E-5
2.2986360E-1 7.2285180E-5
2.3992970E-1 9.6576350E-5
2.4995040E-1 1.2990510E-4
2.5991390E-1 1.7184880E-4
2.7000330E-1 2.2930490E-4
2.7998970E-1 3.0674410E-4
2.9001050E-1 4.1304480E-4
2.9993960E-1 5.6559220E-4
3.0989170E-1 7.5431910E-4
3.1987810E-1 1.0081920E-3
3.2992170E-1 1.3270990E-3
3.3993100E-1 1.7389390E-3
3.4994030E-1 2.3119900E-3
3.6001780E-1 2.9589250E-3
3.6997030E-1 3.7313200E-3
3.7991090E-1 4.6447010E-3
3.8994310E-1 5.7141970E-3
3.9991810E-1 7.0041270E-3
4.0998410E-1 8.3089510E-3
4.1994810E-1 9.7675700E-3
4.2997980E-1 1.1392370E-2
4.3989800E-1 1.3045160E-2
4.4999840E-1 1.4782530E-2
4.5988230E-1 1.6650260E-2
4.7001700E-1 1.8606620E-2
4.8004910E-1 2.0787160E-2
4.9008080E-1 2.2789280E-2
5.0002190E-1 2.4936240E-2
5.0996260E-1 2.6882170E-2
5.1999470E-1 2.9290390E-2
5.2998110E-1 3.1556100E-2
