-9.0067390E-2 -4.2335690E-6
-5.9937480E-2 -2.8426680E-6
-2.9955390E-2 -1.4659690E-6
3.6394600E-4 2.0158500E-8
9.7506340E-3 5.3459260E-7
1.9700380E-2 1.0089680E-6
2.9962540E-2 1.5478710E-6
3.9994720E-2 2.1979980E-6
5.0004010E-2 2.6993330E-6
5.9933190E-2 3.3128800E-6
6.9953920E-2 3.8505420E-6
7.9997540E-2 4.5924040E-6
8.9972500E-2 5.3229800E-6
1.0006140E-1 6.2978220E-6
1.1008210E-1 7.2038150E-6
1.2006860E-1 8.3880530E-6
1.2999820E-1 9.5510570E-6
1.4000750E-1 1.1353610E-5
1.5003970E-1 1.3454000E-5
1.6005990E-1 1.5652390E-5
1.7005780E-1 1.9102210E-5
1.7993020E-1 2.3170770E-5
1.8993950E-1 2.9553120E-5
1.9993730E-1 3.6724710E-5
2.1008350E-1 4.7057910E-5
2.1992440E-1 5.9751870E-5
2.2994520E-1 7.7675930E-5
2.3994300E-1 1.0336400E-4
2.4999810E-1 1.3591950E-4
2.5982520E-1 1.8163890E-4
2.6993700E-1 2.4368240E-4
2.7993490E-1 3.3504560E-4
2.8996710E-1 4.4648510E-4
2.9998780E-1 5.9970630E-4
3.0988310E-1 7.7931890E-4
3.1990390E-1 1.0622260E-3
3.2995840E-1 1.4262610E-3
3.3995680E-1 1.8647590E-3
3.4994320E-1 2.3920950E-3
3.5994100E-1 3.0747320E-3
3.6997320E-1 3.8788300E-3
3.8000540E-1 4.9259640E-3
3.8993450E-1 5.9462120E-3
3.9994430E-1 7.1667880E-3
4.0995360E-1 8.3443670E-3
4.1990570E-1 9.9214450E-3
4.3002890E-1 1.1461410E-2
4.4001530E-1 1.3203430E-2
4.4991060E-1 1.4979630E-2
4.5995430E-1 1.7087790E-2
4.6999790E-1 1.8883110E-2
4.8001860E-1 2.0925210E-2
4.8999360E-1 2.2739650E-2
5.0002570E-1 2.5051150E-2
5.0998970E-1 2.7181310E-2
5.2004430E-1 2.9754670E-2
5.2996250E-1 3.1865720E-2
