4.006E-2 1.973E+1
4.985E-2 1.647E+1
5.978E-2 1.346E+1
7.012E-2 1.137E+1
7.981E-2 1.011E+1
8.951E-2 9.263E+0
9.978E-2 9.106E+0
1.097E-1 8.967E+0
1.204E-1 9.131E+0
1.297E-1 9.064E+0
1.399E-1 9.200E+0
1.498E-1 9.818E+0
1.602E-1 9.567E+0
1.700E-1 8.778E+0
1.796E-1 7.912E+0
1.899E-1 6.931E+0
2.004E-1 5.986E+0
2.103E-1 5.541E+0
2.200E-1 4.625E+0
2.300E-1 3.065E+0
2.399E-1 1.486E+0
2.498E-1 -1.406E-1
2.600E-1 -5.752E-1
2.702E-1 -9.681E-2
2.804E-1 -1.345E+0
2.902E-1 -3.862E+0
3.005E-1 -4.067E+0
3.098E-1 -2.722E+0
3.205E-1 -4.248E+0
3.304E-1 -6.814E+0
3.405E-1 -7.709E+0
3.499E-1 -7.908E+0
3.603E-1 -9.351E+0
3.702E-1 -1.052E+1
3.805E-1 -1.044E+1
3.903E-1 -1.085E+1
4.003E-1 -1.219E+1
4.098E-1 -1.232E+1
4.203E-1 -1.101E+1
4.302E-1 -1.062E+1
4.402E-1 -1.043E+1
4.502E-1 -9.629E+0
4.604E-1 -8.388E+0
4.704E-1 -7.223E+0
4.805E-1 -6.493E+0
4.903E-1 -5.787E+0
5.003E-1 -4.812E+0
