4.017E-2 2.302E+1
5.001E-2 2.018E+1
5.997E-2 1.777E+1
6.957E-2 1.545E+1
8.005E-2 1.335E+1
8.978E-2 1.192E+1
9.983E-2 1.020E+1
1.100E-1 8.981E+0
1.198E-1 7.888E+0
1.299E-1 6.765E+0
1.401E-1 5.991E+0
1.497E-1 5.240E+0
1.599E-1 4.467E+0
1.699E-1 3.933E+0
1.799E-1 3.368E+0
1.902E-1 2.933E+0
1.996E-1 2.527E+0
2.096E-1 2.060E+0
2.196E-1 1.715E+0
2.297E-1 1.371E+0
2.398E-1 1.027E+0
2.498E-1 6.653E-1
2.597E-1 3.094E-1
2.704E-1 -8.773E-2
2.800E-1 -5.387E-1
2.898E-1 -1.097E+0
2.997E-1 -1.642E+0
3.102E-1 -2.341E+0
3.200E-1 -3.180E+0
3.299E-1 -4.042E+0
3.401E-1 -5.110E+0
3.499E-1 -6.412E+0
3.596E-1 -7.408E+0
3.702E-1 -8.710E+0
3.798E-1 -1.011E+1
3.896E-1 -1.085E+1
4.000E-1 -1.177E+1
4.097E-1 -1.197E+1
4.204E-1 -1.222E+1
4.296E-1 -1.218E+1
4.399E-1 -1.086E+1
4.505E-1 -9.840E+0
4.605E-1 -8.887E+0
4.701E-1 -7.852E+0
4.797E-1 -6.757E+0
4.896E-1 -5.580E+0
4.999E-1 -4.496E+0
