4.006E-2 2.305E+1
4.985E-2 2.030E+1
5.978E-2 1.744E+1
7.012E-2 1.527E+1
7.981E-2 1.365E+1
8.951E-2 1.171E+1
9.978E-2 1.021E+1
1.097E-1 8.876E+0
1.204E-1 7.813E+0
1.297E-1 6.958E+0
1.399E-1 5.856E+0
1.498E-1 5.138E+0
1.602E-1 4.446E+0
1.700E-1 3.947E+0
1.796E-1 3.356E+0
1.899E-1 2.818E+0
2.004E-1 2.456E+0
2.103E-1 2.106E+0
2.200E-1 1.706E+0
2.300E-1 1.340E+0
2.399E-1 1.006E+0
2.498E-1 6.528E-1
2.600E-1 2.919E-1
2.702E-1 -8.264E-2
2.804E-1 -5.315E-1
2.902E-1 -1.004E+0
3.005E-1 -1.689E+0
3.098E-1 -2.309E+0
3.205E-1 -3.073E+0
3.304E-1 -3.948E+0
3.405E-1 -5.130E+0
3.499E-1 -6.191E+0
3.603E-1 -7.378E+0
3.702E-1 -8.559E+0
3.805E-1 -9.725E+0
3.903E-1 -1.073E+1
4.003E-1 -1.172E+1
4.098E-1 -1.204E+1
4.203E-1 -1.190E+1
4.302E-1 -1.177E+1
4.402E-1 -1.106E+1
4.502E-1 -1.009E+1
4.604E-1 -8.957E+0
4.704E-1 -7.784E+0
4.805E-1 -6.620E+0
4.903E-1 -5.560E+0
5.003E-1 -4.580E+0
